0,7.92619e-06
1.11111e-06,1.67033e-05
2.34568e-06,2.6419e-05
3.71742e-06,3.71696e-05
5.24158e-06,4.90601e-05
6.93509e-06,6.22052e-05
8.81676e-06,7.67297e-05
1.09075e-05,9.27693e-05
1.32306e-05,0.000110472
1.58117e-05,0.000129996
1.86797e-05,0.000151515
2.18664e-05,0.000175215
2.54071e-05,0.000201296
2.93412e-05,0.000229974
3.37124e-05,0.000261479
3.85694e-05,0.000296059
4.3966e-05,0.000333976
4.99622e-05,0.000375514
5.66246e-05,0.000420971
6.40274e-05,0.000470665
7.22526e-05,0.000524937
8.13918e-05,0.000584144
9.15465e-05,0.000648667
0.000102829,0.000718909
0.000115366,0.000795296
0.000129296,0.00087828
0.000144773,0.000968336
0.00016197,0.00106597
0.000181078,0.00117171
0.000202308,0.00128611
0.000225898,0.00140976
0.000252109,0.0015433
0.000281232,0.00168735
0.000313592,0.00184263
0.000349546,0.00200984
0.000389496,0.00218975
0.000433884,0.00238315
0.000483205,0.0025909
0.000538005,0.00281387
0.000598895,0.003053
0.00066655,0.00330927
0.000741722,0.00358371
0.000825246,0.00387742
0.000918052,0.00419155
0.00102117,0.00452727
0.00113574,0.0048859
0.00126305,0.00526881
0.0014045,0.00567748
0.00156166,0.00611347
0.00173629,0.00657839
0.00193033,0.00707396
0.00214592,0.00760196
0.00238546,0.00816429
0.00265163,0.00876293
0.00294736,0.00939994
0.00327596,0.0100775
0.00364106,0.0107979
0.00404674,0.0115634
0.00449749,0.0123766
0.00499832,0.01324
0.0055548,0.0141563
0.00617311,0.0151283
0.00686012,0.0161598
0.00762347,0.0172539
0.00847163,0.018414
0.00941403,0.0196436
0.0104611,0.0209464
0.0116246,0.0223265
0.0129173,0.0237882
0.0143537,0.0253357
0.0159497,0.0269736
0.017723,0.0287064
0.0196933,0.0305393
0.0218826,0.0324776
0.0243151,0.0345263
0.0270179,0.0366904
0.030021,0.0389758
0.0333577,0.041389
0.0370653,0.0439364
0.0411847,0.0466245
0.0457619,0.0494589
0.0508477,0.0524454
0.0564986,0.0555901
0.0627773,0.0588982
0.0697537,0.0623755
0.0775052,0.066026
0.086118,0.0698482
0.0956877,0.0738467
0.106321,0.0780275
0.118135,0.0823859
0.131263,0.086923
0.145848,0.0916364
0.162055,0.0965231
0.180062,0.101582
0.20007,0.106808
0.222301,0.112201
0.247003,0.11776
0.274448,0.123479
0.304944,0.129358
0.338828,0.135398
0.376476,0.141597
0.418308,0.147955
0.464788,0.154472
0.516432,0.161149
0.573814,0.16798
0.637573,0.174961
0.708415,0.182085
0.787129,0.189341
0.874589,0.196713
0.971767,0.204181
1.07974,0.211718
1.19971,0.219295
1.33302,0.226872
1.48113,0.234407
1.6457,0.241849
1.82856,0.249144
2.03173,0.256237
2.25748,0.263064
2.50832,0.269566
2.78702,0.275683
3.08702,0.281211
3.38702,0.285864
3.68702,0.28979
3.98702,0.29311
4.28702,0.295919
4.58702,0.2983
4.88702,0.300321
5.18702,0.302036
5.48702,0.303494
5.78702,0.304734
6.08702,0.305789
6.38702,0.306686
6.68702,0.307451
