0,6.78956e-06
1.11111e-06,1.43027e-05
2.34568e-06,2.2613e-05
3.71742e-06,3.18007e-05
5.24158e-06,4.19532e-05
6.93509e-06,5.31655e-05
8.81676e-06,6.55407e-05
1.09075e-05,7.91907e-05
1.32306e-05,9.42362e-05
1.58117e-05,0.000110807
1.86797e-05,0.000129045
2.18664e-05,0.000149098
2.54071e-05,0.00017113
2.93412e-05,0.000195313
3.37124e-05,0.000221831
3.85694e-05,0.000250881
4.3966e-05,0.000282672
4.99622e-05,0.000317428
5.66246e-05,0.000355384
6.40274e-05,0.000396792
7.22526e-05,0.000441918
8.13918e-05,0.000491043
9.15465e-05,0.000544465
0.000102829,0.000602502
0.000115366,0.000665486
0.000129296,0.000733769
0.000144773,0.000807726
0.00016197,0.000887748
0.000181078,0.000974251
0.000202308,0.00106767
0.000225898,0.00116847
0.000252109,0.00127713
0.000281232,0.00139417
0.000313592,0.00152012
0.000349546,0.00165555
0.000389496,0.00180106
0.000433884,0.00195727
0.000483205,0.00212485
0.000538005,0.0023045
0.000598895,0.00249695
0.00066655,0.00270299
0.000741722,0.00292344
0.000825246,0.00315916
0.000918052,0.00341106
0.00102117,0.00368011
0.00113574,0.00396732
0.00126305,0.00427375
0.0014045,0.00460059
0.00156166,0.00494905
0.00173629,0.00532042
0.00193033,0.00571605
0.00214592,0.00613736
0.00238546,0.00658586
0.00265163,0.00706311
0.00294736,0.00757074
0.00327596,0.0081105
0.00364106,0.00868419
0.00404674,0.00929371
0.00449749,0.00994103
0.00499832,0.0106282
0.0055548,0.0113574
0.00617311,0.012131
0.00686012,0.0129511
0.00762347,0.0138205
0.00847163,0.0147416
0.00941403,0.0157176
0.0104611,0.0167514
0.0116246,0.017846
0.0129173,0.0190046
0.0143537,0.0202304
0.0159497,0.0215268
0.017723,0.0228975
0.0196933,0.0243463
0.0218826,0.0258771
0.0243151,0.0274937
0.0270179,0.0292006
0.030021,0.031002
0.0333577,0.0329019
0.0370653,0.0349043
0.0411847,0.0370129
0.0457619,0.0392315
0.0508477,0.0415637
0.0564986,0.0440126
0.0627773,0.0465799
0.0697537,0.0492659
0.0775052,0.0520713
0.086118,0.0549961
0.0956877,0.0580381
0.106321,0.0611957
0.118135,0.0644661
0.131263,0.0678431
0.145848,0.0713223
0.162055,0.0748997
0.180062,0.0785712
0.20007,0.0823282
0.222301,0.0861672
0.247003,0.0900822
0.274448,0.0940692
0.304944,0.0981248
0.338828,0.102244
0.376476,0.106426
0.418308,0.110665
0.464788,0.114961
0.516432,0.119309
0.573814,0.123704
0.637573,0.128138
0.708415,0.132608
0.787129,0.137098
0.874589,0.141598
0.971767,0.14609
1.07974,0.150556
1.19971,0.154971
1.33302,0.159312
1.48113,0.163547
1.6457,0.16765
1.82856,0.171588
2.03173,0.17533
2.25748,0.178846
2.50832,0.182108
2.78702,0.185092
3.08702,0.187712
3.38702,0.189854
3.68702,0.191611
3.98702,0.193055
4.28702,0.194243
4.58702,0.195221
4.88702,0.196027
5.18702,0.196693
5.48702,0.197243
5.78702,0.197697
6.08702,0.198072
