0,7.92452,0.00161104,7.09329e-08,3.30897e-12,8.0103e-15,-8.0553e-16,5.2126e-15,1.71336e-14,-9.62915e-15,4.6002e-16,-4.65479e-15,1.75999e-15,-4.94192e-15,1.85041e-14,-1.59451e-15,2.0446e-15,1.53556e-15,-2.62045e-16,2.71183e-16,4.99646e-16,-6.26245e-16,3.61512e-18,-1.50471e-16,-3.76397e-16,2.02142e-16,7.66324e-16,3.49188e-16,1.32019e-16,-1.57373e-16,-9.9642e-17,-4.75841e-17,-2.36026e-18,7.10307e-17,5.40879e-17,-6.99176e-18,-6.80714e-17,-9.81728e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02136e-16,-2.56734e-17,-8.36959e-17,-4.25399e-17,3.97442e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07365e-17,2.13028e-17,-1.81309e-17,-3.17767e-17,-3.06112e-17,-2.96702e-17,-2.84348e-17,-2.15334e-17,-1.46319e-17,-7.73053e-18,-8.29119e-19,6.0723e-18,1.29737e-17,-5.84317e-18,-2.56844e-17,-4.43676e-17,-6.30508e-17,-8.1734e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45007e-16,-1.26867e-16,-9.19308e-17,-5.6626e-17,-2.13211e-17,1.39838e-17,4.92886e-17,8.45935e-17,6.59235e-17,3.52886e-17,4.65363e-18,-2.59813e-17,-5.66162e-17,-8.72511e-17,-1.15959e-16,-1.06785e-16,-6.57975e-17,-2.481e-17,1.61775e-17,5.56059e-17,9.26925e-17,1.29779e-16,1.66866e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.89607,0.00164081,7.23073e-08,3.37803e-12,5.89042e-15,-2.25623e-16,-2.39625e-15,-8.18113e-16,3.68264e-15,-4.71715e-15,1.64105e-14,9.55823e-15,-1.98848e-16,8.37207e-15,-5.58654e-15,2.19355e-15,-3.18152e-16,-5.25897e-16,-1.30493e-16,5.00009e-16,-5.45376e-16,1.28824e-16,1.80193e-16,-1.15353e-16,7.17977e-17,3.0467e-16,9.45132e-17,-1.35577e-16,-3.0011e-16,-2.28747e-16,-1.42445e-16,-3.81477e-17,2.02718e-17,2.59099e-17,2.60334e-17,2.6157e-17,1.13865e-17,-1.04543e-17,-3.22951e-17,-5.41359e-17,-6.46929e-17,-6.85449e-17,-1.17238e-16,-7.49101e-17,-3.71752e-18,3.22017e-17,6.16937e-17,9.11857e-17,1.20678e-16,1.5017e-16,1.24225e-16,7.21603e-17,2.00953e-17,-3.19698e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49203e-17,-7.54188e-17,-5.59174e-17,-3.64159e-17,-1.69144e-17,2.58701e-18,1.72687e-17,1.81903e-17,8.91764e-18,-3.55057e-19,-9.62775e-18,-1.89005e-17,-2.81731e-17,-3.44269e-17,-3.88364e-17,-2.08301e-17,-2.5237e-18,1.50664e-17,3.26565e-17,5.02466e-17,6.78367e-17,8.54268e-17,4.7035e-17,-3.76656e-18,-5.45681e-17,-1.0537e-16,-1.56171e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.01589e-16,-1.56696e-16,-1.11802e-16,-6.58707e-17,-1.83789e-17,2.91129e-17,7.66047e-17,1.06734e-16,9.70232e-17,7.85699e-17
2.34568e-06,7.86476,0.00167477,7.38494e-08,3.44059e-12,-6.89127e-16,8.19764e-16,4.82249e-16,-5.47905e-16,1.05883e-14,-1.46128e-14,1.43036e-14,-2.32044e-14,-3.14033e-15,1.26718e-14,1.33069e-15,1.52127e-15,2.3742e-16,1.11566e-15,-3.13693e-17,-8.47715e-17,-5.94701e-16,-2.43242e-17,-1.57667e-16,-3.59755e-16,2.2082e-16,7.8405e-16,3.69367e-16,2.05637e-16,-6.55874e-17,-4.29747e-17,-2.60944e-17,-1.61195e-17,2.56358e-17,1.5013e-17,9.15504e-18,3.29704e-18,-7.26478e-18,-2.00595e-17,-3.28543e-17,-4.5649e-17,-5.81659e-17,-7.05177e-17,-9.54364e-17,-5.98843e-17,-7.10132e-18,2.14645e-17,4.56177e-17,6.97708e-17,9.3924e-17,1.18077e-16,9.732e-17,5.54017e-17,1.34833e-17,-2.8435e-17,-7.03533e-17,-1.12272e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49566e-17,-7.5228e-17,-5.54994e-17,-3.57708e-17,-1.60422e-17,3.68635e-18,2.34149e-17,2.37071e-18,-1.79717e-17,-3.46935e-17,-5.14152e-17,-6.8137e-17,-8.48588e-17,-1.01581e-16,-1.16357e-16,-1.29945e-16,-1.10992e-16,-7.73085e-17,-4.3514e-17,-9.71941e-18,2.40751e-17,5.78697e-17,9.16643e-17,6.49986e-17,2.49303e-17,-1.51379e-17,-5.52062e-17,-9.52744e-17,-1.35343e-16,-1.71864e-16,-1.70168e-16,-1.36393e-16,-1.02619e-16,-6.88451e-17,-3.50002e-17,-1.04912e-18,3.2902e-17,6.68531e-17,1.02642e-16,1.11673e-16,1.13643e-16
3.71742e-06,7.83034,0.00171354,7.5589e-08,3.53773e-12,1.11977e-14,-5.03667e-15,6.07471e-15,9.91336e-15,1.69389e-15,-7.53272e-15,-1.68772e-15,-2.23552e-15,-8.18325e-15,1.83654e-14,-2.06175e-15,2.32489e-15,1.2688e-15,6.9236e-17,-6.40907e-16,5.82194e-16,-6.65876e-16,7.26102e-17,1.60705e-16,-9.06073e-17,6.86717e-17,2.92927e-16,8.95632e-17,-1.65118e-16,-3.28605e-16,-2.51207e-16,-1.55676e-16,-3.83037e-17,2.57954e-17,9.38328e-18,-2.49109e-17,-5.92051e-17,-7.48651e-17,-8.16793e-17,-8.84936e-17,-9.53079e-17,-7.41334e-17,-3.63278e-17,-7.2206e-17,-6.98909e-17,-4.92636e-17,-3.97491e-17,-3.22595e-17,-2.47699e-17,-1.72804e-17,-9.79076e-18,-1.70695e-17,-3.13069e-17,-4.55442e-17,-5.97816e-17,-7.40189e-17,-8.82563e-17,-9.14874e-17,-8.71167e-17,-8.26367e-17,-7.79088e-17,-6.84129e-17,-5.89171e-17,-4.94212e-17,-3.99253e-17,-3.04295e-17,-2.09336e-17,-2.1488e-17,-2.08153e-17,-1.84412e-17,-1.60672e-17,-1.36931e-17,-1.1319e-17,-8.94499e-18,-6.42766e-18,-3.82281e-18,7.18827e-18,1.52092e-17,2.27118e-17,3.02144e-17,3.7717e-17,4.52196e-17,5.27222e-17,1.86241e-17,-2.4696e-17,-6.8016e-17,-1.11336e-16,-1.54656e-16,-1.97976e-16,-2.30041e-16,-2.18865e-16,-1.71478e-16,-1.2409e-16,-7.67021e-17,-2.90264e-17,1.90817e-17,6.71899e-17,1.15298e-16,1.5127e-16,1.38014e-16,1.13135e-16
5.24158e-06,7.79256,0.0017579,7.7563e-08,3.6384e-12,4.57701e-15,-1.71872e-15,4.56979e-16,-3.00112e-15,-7.44513e-15,-4.1152e-15,1.40972e-14,-1.23467e-14,4.34289e-15,3.14907e-15,-8.61472e-15,2.32304e-15,-1.34106e-16,9.88102e-17,4.945e-17,5.97316e-16,-2.8112e-16,4.72671e-16,3.15758e-16,-4.26959e-16,1.75224e-16,8.04005e-16,3.2549e-16,6.4602e-17,-2.45836e-16,-1.85436e-16,-1.10423e-16,-1.78063e-17,3.17343e-17,1.75792e-17,-3.25889e-17,-8.2757e-17,-1.10712e-16,-1.28122e-16,-1.45533e-16,-1.62943e-16,-1.28015e-16,-6.19882e-17,-9.82379e-17,-1.14032e-16,-9.05286e-17,-7.50497e-17,-5.92289e-17,-4.3408e-17,-2.75871e-17,-1.17662e-17,-1.80639e-17,-3.47835e-17,-5.1503e-17,-6.82226e-17,-8.49422e-17,-1.01662e-16,-1.13197e-16,-1.05119e-16,-9.44199e-17,-8.34296e-17,-6.68422e-17,-5.02547e-17,-3.36673e-17,-1.70799e-17,-4.92464e-19,1.6095e-17,-2.5405e-18,-2.17817e-17,-3.88251e-17,-5.58686e-17,-7.2912e-17,-8.99554e-17,-1.06999e-16,-1.21988e-16,-1.35722e-16,-1.15407e-16,-7.84114e-17,-4.11979e-17,-3.98443e-18,3.32291e-17,7.04425e-17,1.07656e-16,7.22639e-17,2.07768e-17,-3.07102e-17,-8.21973e-17,-1.33684e-16,-1.85171e-16,-2.29567e-16,-2.1609e-16,-1.54058e-16,-9.20263e-17,-2.99946e-17,3.07329e-17,8.95013e-17,1.4827e-16,2.07038e-16,2.41784e-16,2.17182e-16,1.79394e-16
6.93509e-06,7.75116,0.00180878,7.98167e-08,3.73334e-12,1.25107e-14,-3.25906e-15,5.31406e-15,5.44052e-15,-3.25644e-16,-3.16571e-15,5.3295e-15,-2.42766e-15,5.01399e-15,3.07685e-15,-3.7366e-15,2.17183e-15,1.76768e-15,-4.45788e-16,1.4808e-17,1.90022e-16,-5.65206e-16,-4.24434e-16,-5.21195e-16,-1.29555e-16,6.54458e-17,1.29835e-16,4.53136e-17,-1.1825e-16,-2.047e-16,-1.68557e-16,-1.29511e-16,-8.69671e-17,-3.04877e-17,6.76931e-17,9.87474e-17,1.29802e-16,9.44682e-17,2.76202e-17,-3.92278e-17,-1.06076e-16,-1.18741e-16,-9.92112e-17,-1.73374e-16,-1.26731e-16,-3.79138e-17,1.41569e-17,5.9532e-17,1.04907e-16,1.50282e-16,1.95657e-16,1.73315e-16,1.19064e-16,6.48135e-17,1.0563e-17,-4.36874e-17,-9.79379e-17,-1.08487e-16,-9.58403e-17,-8.38792e-17,-7.15629e-17,-5.24116e-17,-3.32603e-17,-1.4109e-17,5.0423e-18,2.41936e-17,4.33449e-17,3.72575e-17,2.97253e-17,2.29924e-17,1.62595e-17,9.52661e-18,2.79371e-18,-3.93919e-18,-1.13981e-17,-1.93004e-17,-5.11375e-18,1.0875e-17,2.62791e-17,4.16832e-17,5.70873e-17,7.24914e-17,8.78954e-17,5.91879e-17,2.07018e-17,-1.77842e-17,-5.62702e-17,-9.47563e-17,-1.33242e-16,-1.70151e-16,-1.56657e-16,-1.00824e-16,-4.49908e-17,1.08422e-17,6.43832e-17,1.14481e-16,1.64579e-16,2.14677e-16,2.47665e-16,2.48716e-16,2.43039e-16
8.81676e-06,7.70589,0.00555589,8.24042e-08,3.85451e-12,-5.68547e-15,4.3609e-15,7.27358e-19,-3.75212e-15,7.21663e-15,-5.40829e-15,1.88662e-14,5.62812e-15,1.00961e-14,4.56289e-15,-6.4282e-15,1.53332e-15,-7.10572e-16,-1.00686e-16,6.80322e-16,2.65775e-17,-4.23447e-16,-1.91009e-16,-3.54857e-16,-3.93983e-16,2.67175e-16,8.66442e-16,3.7067e-16,1.1271e-16,-2.15305e-16,-1.65515e-16,-1.11079e-16,-5.10454e-17,1.12432e-17,8.47678e-18,3.49326e-17,6.13884e-17,5.56313e-17,3.45826e-17,1.3534e-17,-7.51469e-18,-4.35548e-17,-8.85029e-17,-1.4209e-16,-9.98765e-17,-3.16379e-17,5.8208e-18,3.76711e-17,6.95214e-17,1.01372e-16,1.33222e-16,1.1681e-16,7.76586e-17,3.85068e-17,-6.44983e-19,-3.97968e-17,-7.89486e-17,-9.04471e-17,-7.88743e-17,-6.63899e-17,-5.37605e-17,-3.83406e-17,-2.29207e-17,-7.50087e-18,7.919e-18,2.33389e-17,3.87587e-17,3.59532e-17,2.07218e-17,-2.66676e-18,-2.60553e-17,-4.94439e-17,-7.28324e-17,-9.6221e-17,-1.17554e-16,-1.37632e-16,-1.23365e-16,-9.07106e-17,-5.77107e-17,-2.47108e-17,8.28915e-18,4.12891e-17,7.4289e-17,4.46108e-17,1.03852e-18,-4.25338e-17,-8.61061e-17,-1.29678e-16,-1.73251e-16,-2.06766e-16,-1.98533e-16,-1.55328e-16,-1.12124e-16,-6.89191e-17,-2.55589e-17,1.80349e-17,6.16287e-17,1.05223e-16,1.39277e-16,1.37246e-16,1.26752e-16
1.09075e-05,7.65648,0.00193484,8.53869e-08,4.01596e-12,-2.52484e-15,-4.51862e-15,1.17995e-15,-2.49622e-15,7.66197e-15,-6.80914e-15,8.33142e-15,-1.82107e-14,-8.41749e-15,1.56908e-14,8.00259e-16,1.83313e-15,1.38049e-15,-3.69198e-16,-4.2873e-16,6.32002e-16,-3.04205e-16,2.50978e-16,1.09704e-16,-2.49554e-16,1.62236e-16,5.29754e-16,1.53015e-16,-3.27544e-17,-2.57312e-16,-1.92489e-16,-1.2261e-16,-4.66425e-17,3.79472e-17,2.35422e-17,1.57031e-17,7.86405e-18,-1.09438e-17,-3.49587e-17,-5.89735e-17,-8.29883e-17,-8.4681e-17,-7.31097e-17,-1.44113e-16,-1.20239e-16,-6.22274e-17,-2.66093e-17,4.92834e-18,3.6466e-17,6.80037e-17,9.95414e-17,9.07409e-17,6.29337e-17,3.51264e-17,7.3192e-18,-2.0488e-17,-4.82953e-17,-4.98957e-17,-4.97583e-17,-5.19832e-17,-5.37184e-17,-4.60323e-17,-3.83462e-17,-3.06601e-17,-2.29741e-17,-1.5288e-17,-7.60191e-18,-2.52953e-17,-3.14059e-17,-2.671e-17,-2.20141e-17,-1.73182e-17,-1.26223e-17,-7.92643e-18,-3.27172e-18,1.35782e-18,1.13843e-17,1.75605e-17,2.32485e-17,2.89365e-17,3.46245e-17,4.03125e-17,4.60005e-17,2.15181e-17,-9.65222e-18,-4.08226e-17,-7.19929e-17,-1.03163e-16,-1.34334e-16,-1.59943e-16,-1.49547e-16,-1.08957e-16,-6.83656e-17,-2.77747e-17,1.17747e-17,4.97596e-17,8.77444e-17,1.25729e-16,1.59676e-16,1.54131e-16,1.38761e-16
1.32306e-05,7.60269,0.00201312,8.88309e-08,4.16902e-12,4.55402e-15,-8.36043e-16,7.35559e-15,1.60813e-14,-1.5333e-14,-8.73643e-15,-7.29339e-15,1.50108e-15,7.91655e-15,1.2215e-14,6.11635e-15,1.9322e-15,1.79067e-16,-2.14191e-16,-1.3849e-16,2.26088e-16,-4.81339e-16,1.5843e-16,5.30709e-18,-3.84101e-16,1.54302e-16,6.62696e-16,2.90321e-16,7.62011e-17,-1.75933e-16,-1.37962e-16,-9.00502e-17,-3.01646e-17,1.212e-18,1.06596e-18,-2.5e-18,-6.06596e-18,-1.5687e-17,-2.81825e-17,-4.06779e-17,-5.31734e-17,-5.70406e-17,-5.5781e-17,-9.11715e-17,-8.99558e-17,-7.50276e-17,-6.72116e-17,-6.06915e-17,-5.41714e-17,-4.76513e-17,-4.11312e-17,-3.51353e-17,-2.93862e-17,-2.36372e-17,-1.78882e-17,-1.21392e-17,-6.39014e-18,-2.99144e-18,-1.87803e-18,-8.94092e-19,5.35836e-20,3.03621e-19,5.53658e-19,8.03695e-19,1.05373e-18,1.30377e-18,1.55381e-18,1.62064e-18,-9.59348e-18,-2.94502e-17,-4.93068e-17,-6.91635e-17,-8.90202e-17,-1.08877e-16,-1.26077e-16,-1.41653e-16,-1.21178e-16,-8.32953e-17,-4.52026e-17,-7.10987e-18,3.09828e-17,6.90756e-17,1.07168e-16,7.71174e-17,3.19607e-17,-1.3196e-17,-5.83526e-17,-1.03509e-16,-1.48666e-16,-1.90747e-16,-1.82329e-16,-1.3151e-16,-8.06915e-17,-2.98725e-17,1.96751e-17,6.73128e-17,1.1495e-16,1.62588e-16,1.98921e-16,1.79454e-16,1.46596e-16
1.58117e-05,7.54428,0.00210423,9.28004e-08,4.35694e-12,-1.26715e-15,2.00319e-15,-3.88931e-16,-1.19455e-14,5.15131e-15,-4.81156e-15,1.88742e-14,-8.09867e-15,-4.09828e-15,-8.15854e-15,-5.15106e-15,1.09925e-15,1.61571e-15,1.88013e-16,-3.47847e-16,9.15513e-17,-3.86219e-16,3.11933e-16,4.04624e-16,-7.23616e-17,2.48776e-17,1.87457e-16,3.5872e-17,-1.87157e-16,-3.14764e-16,-2.36382e-16,-1.42538e-16,-3.0067e-17,3.79077e-17,2.79298e-17,1.87013e-17,9.47286e-18,-1.29687e-17,-4.16825e-17,-7.03963e-17,-9.911e-17,-1.03512e-16,-9.34671e-17,-1.63675e-16,-1.17332e-16,-3.14471e-17,1.77805e-17,6.03287e-17,1.02877e-16,1.45425e-16,1.87973e-16,1.73526e-16,1.32224e-16,9.09213e-17,4.96188e-17,8.31629e-18,-3.29862e-17,-3.62938e-17,-3.78834e-17,-4.30263e-17,-4.7626e-17,-4.17731e-17,-3.59202e-17,-3.00673e-17,-2.42145e-17,-1.83616e-17,-1.25087e-17,-3.25458e-17,-4.00496e-17,-3.59791e-17,-3.19086e-17,-2.78381e-17,-2.37677e-17,-1.96972e-17,-1.54185e-17,-1.10127e-17,8.12437e-18,2.38655e-17,3.88467e-17,5.38279e-17,6.88091e-17,8.37903e-17,9.87714e-17,5.71812e-17,3.0505e-18,-5.10802e-17,-1.05211e-16,-1.59342e-16,-2.13472e-16,-2.58247e-16,-2.4521e-16,-1.83697e-16,-1.22183e-16,-6.06687e-17,2.46204e-19,6.02613e-17,1.20276e-16,1.80291e-16,2.17622e-16,1.97182e-16,1.63845e-16
