0,47.0157,0.0102809,4.5315e-07,2.12086e-11,4.74658e-14,8.46321e-16,5.37664e-15,-5.09723e-14,3.8698e-14,-1.70987e-14,7.90895e-14,2.68187e-14,-1.80358e-14,4.42035e-14,-3.51484e-14,1.44231e-14,-4.99805e-15,-4.56122e-15,-3.61864e-15,5.39266e-16,-3.64302e-15,-3.07063e-15,-2.3576e-15,-4.39145e-17,5.34071e-16,1.23717e-15,5.24098e-17,-8.66957e-16,-1.60397e-15,-1.30093e-15,-8.39306e-16,-1.86655e-16,-1.43529e-16,-2.11688e-17,4.04412e-17,1.02051e-16,8.75905e-17,3.70188e-17,-1.3553e-17,-6.41247e-17,-6.13311e-17,-2.68275e-17,-3.95521e-16,-2.9868e-16,-3.45577e-17,3.11157e-17,6.06297e-17,9.01436e-17,1.19658e-16,1.49172e-16,1.03406e-16,2.21708e-17,-5.90647e-17,-1.403e-16,-2.21536e-16,-3.02771e-16,-3.1618e-16,-2.81937e-16,-2.4689e-16,-2.11118e-16,-1.61396e-16,-1.11674e-16,-6.19518e-17,-1.22296e-17,3.74926e-17,8.72149e-17,8.17308e-17,6.66139e-17,4.82785e-17,2.9943e-17,1.16075e-17,-6.72792e-18,-2.50634e-17,-4.38168e-17,-6.28255e-17,-9.17271e-18,4.39233e-17,9.45743e-17,1.45225e-16,1.95876e-16,2.46527e-16,2.97178e-16,1.57643e-16,-2.40512e-17,-2.05746e-16,-3.8744e-16,-5.69134e-16,-7.50829e-16,-9.01633e-16,-8.56929e-16,-6.48274e-16,-4.39619e-16,-2.30964e-16,-2.44429e-17,1.78872e-16,3.82186e-16,5.855e-16,7.29994e-16,6.8685e-16,6.00509e-16
1.11111e-06,46.2848,0.0168419,4.9446e-07,2.31452e-11,6.24099e-14,-2.61071e-16,-6.71939e-15,-5.617e-15,3.00098e-14,-2.81116e-14,-1.08133e-14,-8.90205e-14,-2.5722e-14,4.94114e-14,4.27319e-14,1.14503e-14,1.2964e-14,3.88688e-16,-9.52539e-16,3.49811e-15,-2.23431e-15,1.986e-15,9.61563e-16,-2.50303e-15,9.22029e-16,4.39125e-15,1.81245e-15,2.19838e-16,-1.5195e-15,-1.15157e-15,-6.50778e-16,1.00755e-17,1.60561e-16,1.85864e-17,-2.75607e-16,-5.69801e-16,-7.05166e-16,-7.65136e-16,-8.25106e-16,-8.85075e-16,-6.751e-16,-3.04722e-16,-6.39761e-16,-4.09845e-16,4.74971e-17,2.76993e-16,4.64974e-16,6.52954e-16,8.40935e-16,1.02892e-15,9.32216e-16,7.01379e-16,4.70543e-16,2.39707e-16,8.87035e-18,-2.21966e-16,-3.09244e-16,-2.93469e-16,-2.75641e-16,-2.55773e-16,-1.96637e-16,-1.37502e-16,-7.8366e-17,-1.92305e-17,3.99051e-17,9.90406e-17,-1.34067e-17,-1.38003e-16,-2.58951e-16,-3.799e-16,-5.00848e-16,-6.21797e-16,-7.42745e-16,-8.35419e-16,-9.10819e-16,-7.83666e-16,-5.51437e-16,-3.17442e-16,-8.3446e-17,1.5055e-16,3.84545e-16,6.18541e-16,4.25112e-16,1.36933e-16,-1.51245e-16,-4.39424e-16,-7.27602e-16,-1.01578e-15,-1.24478e-15,-1.18639e-15,-8.87148e-16,-5.87909e-16,-2.88669e-16,1.0709e-17,3.10296e-16,6.09883e-16,9.0947e-16,1.08461e-15,9.3796e-16,7.19309e-16
2.34568e-06,45.5116,0.0123949,5.42839e-07,2.54213e-11,3.76114e-14,8.98876e-15,-5.50634e-15,7.41196e-14,4.08668e-14,-2.40605e-14,1.09887e-13,9.55633e-14,1.64745e-14,3.97427e-14,-3.17042e-15,1.05699e-14,-3.60913e-15,1.26417e-15,3.41337e-15,1.9329e-15,-3.36512e-15,-3.81898e-15,-2.69822e-15,-5.95464e-17,2.14871e-16,7.59236e-16,3.14505e-16,-8.41907e-16,-1.45061e-15,-1.08901e-15,-6.18261e-16,-1.60293e-17,6.52304e-17,-1.32342e-16,-3.80433e-16,-6.28525e-16,-7.34823e-16,-7.73811e-16,-8.12799e-16,-8.51787e-16,-6.32099e-16,-2.58703e-16,-6.32045e-16,-5.18734e-16,-1.93801e-16,-4.08826e-18,1.60985e-16,3.26059e-16,4.91133e-16,6.56207e-16,5.98196e-16,4.35072e-16,2.71948e-16,1.08823e-16,-5.43012e-17,-2.17426e-16,-2.53235e-16,-2.49298e-16,-2.5182e-16,-2.53431e-16,-2.37508e-16,-2.21585e-16,-2.05663e-16,-1.8974e-16,-1.73817e-16,-1.57895e-16,-1.59186e-16,-1.54832e-16,-1.44846e-16,-1.3486e-16,-1.24873e-16,-1.14887e-16,-1.04901e-16,-9.28748e-17,-7.96023e-17,1.82892e-17,1.06284e-16,1.90687e-16,2.7509e-16,3.59493e-16,4.43896e-16,5.28299e-16,3.01368e-16,5.42161e-18,-2.90525e-16,-5.86471e-16,-8.82418e-16,-1.17836e-15,-1.39095e-15,-1.31233e-15,-9.89908e-16,-6.67487e-16,-3.45066e-16,-2.17507e-17,3.02907e-16,6.27565e-16,9.52223e-16,1.18184e-15,1.1106e-15,9.70149e-16
3.71742e-06,44.6991,0.0138509,5.97003e-07,2.75139e-11,6.36274e-15,9.96354e-16,-3.81187e-14,-4.77961e-14,2.17681e-14,1.88279e-14,3.23413e-14,-5.96924e-14,3.20567e-14,-2.83994e-14,-2.10231e-14,8.36542e-15,1.04871e-14,1.61967e-17,3.21632e-15,-1.7858e-15,-2.02512e-15,2.38739e-15,1.37879e-15,-2.47513e-15,8.80817e-16,4.37651e-15,1.67448e-15,-1.61494e-16,-1.98253e-15,-1.59517e-15,-1.03081e-15,-2.53246e-16,-1.00779e-16,-2.86787e-17,2.21337e-17,7.2946e-17,2.8392e-17,-6.14328e-17,-1.51258e-16,-2.41082e-16,-2.90815e-16,-3.16725e-16,-6.11362e-16,-4.02706e-16,-3.20933e-17,1.37276e-16,2.69976e-16,4.02677e-16,5.35377e-16,6.68077e-16,6.08221e-16,4.57635e-16,3.07049e-16,1.56463e-16,5.87745e-18,-1.44708e-16,-2.09189e-16,-1.99924e-16,-1.87514e-16,-1.7399e-16,-1.39018e-16,-1.04045e-16,-6.90726e-17,-3.41002e-17,8.7223e-19,3.58447e-17,-7.96559e-17,-1.85761e-16,-2.73282e-16,-3.60803e-16,-4.48324e-16,-5.35845e-16,-6.23366e-16,-6.95686e-16,-7.58718e-16,-6.41602e-16,-4.50339e-16,-2.59058e-16,-6.77778e-17,1.23503e-16,3.14783e-16,5.06063e-16,3.80524e-16,1.84754e-16,-1.10156e-17,-2.06786e-16,-4.02556e-16,-5.98326e-16,-7.85423e-16,-7.33771e-16,-4.81581e-16,-2.29391e-16,2.27987e-17,2.66286e-16,4.96701e-16,7.27116e-16,9.57531e-16,1.16296e-15,1.10548e-15,9.82408e-16
5.24158e-06,43.8505,0.0156853,6.5333e-07,2.79999e-11,2.13311e-14,6.63896e-15,1.55928e-14,-1.2303e-13,-9.21765e-15,-2.03532e-14,7.28773e-15,-8.74936e-15,-1.78378e-14,4.07483e-14,5.27894e-14,7.00736e-15,4.52509e-16,3.49664e-16,1.63854e-15,2.88824e-15,-2.83982e-15,1.25245e-15,1.66937e-15,-4.65346e-16,4.08048e-16,1.74717e-15,1.0467e-16,-1.13891e-15,-2.12559e-15,-1.70296e-15,-1.09522e-15,-2.64493e-16,-6.20051e-17,-1.44361e-16,1.50874e-17,1.74536e-16,2.1362e-16,1.95567e-16,1.77514e-16,1.59461e-16,3.84905e-18,-2.33501e-16,-5.16711e-16,-4.47123e-16,-2.8011e-16,-2.0841e-16,-1.54076e-16,-9.97426e-17,-4.5409e-17,8.92452e-18,3.04464e-17,3.65079e-17,4.25694e-17,4.86309e-17,5.46925e-17,6.0754e-17,8.02568e-17,5.09869e-17,1.25447e-17,-2.55435e-17,-5.68213e-17,-8.80991e-17,-1.19377e-16,-1.50655e-16,-1.81932e-16,-2.1321e-16,-2.24861e-16,-2.15704e-16,-1.92064e-16,-1.68424e-16,-1.44785e-16,-1.21145e-16,-9.75055e-17,-7.19693e-17,-4.52746e-17,5.15331e-17,1.26884e-16,1.98191e-16,2.69499e-16,3.40807e-16,4.12114e-16,4.83422e-16,2.8277e-16,2.18317e-17,-2.39107e-16,-5.00045e-16,-7.60983e-16,-1.02192e-15,-1.21622e-15,-1.18345e-15,-9.6061e-16,-7.3777e-16,-5.14931e-16,-2.85284e-16,-4.54129e-17,1.94459e-16,4.3433e-16,6.52565e-16,6.19132e-16,5.22719e-16
6.93509e-06,42.9698,0.0180237,7.06881e-07,2.4074e-11,2.24299e-14,-3.89546e-14,3.71504e-15,1.32717e-15,2.09805e-14,-1.15977e-14,2.0733e-14,-5.1095e-14,1.15121e-13,5.42029e-14,1.16398e-14,5.14469e-15,8.1001e-15,-7.9494e-16,2.96282e-17,-2.48672e-16,-3.38652e-15,2.92703e-15,1.9792e-15,-2.52034e-15,1.07336e-15,4.9357e-15,2.03688e-15,3.42684e-16,-1.57833e-15,-1.28216e-15,-8.27071e-16,-1.80558e-16,-1.22591e-16,-1.42792e-16,-9.87319e-17,-5.46722e-17,-1.06132e-16,-2.02934e-16,-2.99737e-16,-3.96539e-16,-3.96488e-16,-3.38885e-16,-7.27131e-16,-6.99793e-16,-5.13416e-16,-3.81621e-16,-2.59773e-16,-1.37925e-16,-1.60763e-17,1.05772e-16,8.01738e-17,-1.48992e-17,-1.09972e-16,-2.05045e-16,-3.00118e-16,-3.95191e-16,-4.25387e-16,-3.63537e-16,-2.9347e-16,-2.21948e-16,-1.22436e-16,-2.29233e-17,7.65888e-17,1.76101e-16,2.75613e-16,3.75125e-16,2.6831e-16,1.30591e-16,-1.52443e-17,-1.6108e-16,-3.06916e-16,-4.52752e-16,-5.98587e-16,-7.32989e-16,-8.60404e-16,-7.45876e-16,-5.16523e-16,-2.8592e-16,-5.53161e-17,1.75287e-16,4.05891e-16,6.36494e-16,4.24914e-16,1.15312e-16,-1.9429e-16,-5.03891e-16,-8.13493e-16,-1.12309e-15,-1.35575e-15,-1.31729e-15,-1.05187e-15,-7.86455e-16,-5.21036e-16,-2.4941e-16,3.154e-17,3.1249e-16,5.9344e-16,8.16839e-16,7.64503e-16,6.46147e-16
8.81676e-06,42.0608,0.0210448,7.54775e-07,1.07357e-11,-1.04359e-13,-4.36249e-14,8.50708e-16,5.5182e-14,-8.95583e-15,-3.74533e-14,-2.87366e-14,-4.90685e-14,5.14915e-14,-4.88652e-14,2.94307e-14,1.05416e-14,3.17151e-15,2.23898e-16,-2.01945e-15,5.45386e-15,-4.64779e-15,1.05648e-15,1.44708e-15,-5.61711e-16,-7.35745e-17,8.27721e-16,-3.28378e-18,-1.08046e-15,-1.72168e-15,-1.33374e-15,-8.2527e-16,-1.71602e-16,4.6558e-17,3.02757e-17,4.26667e-17,5.50576e-17,-1.18152e-17,-1.16315e-16,-2.20814e-16,-3.25314e-16,-3.93775e-16,-4.40821e-16,-7.28695e-16,-6.29535e-16,-4.01968e-16,-2.73939e-16,-1.64048e-16,-5.41561e-17,5.57354e-17,1.65627e-16,1.62175e-16,1.05317e-16,4.84598e-17,-8.39787e-18,-6.52555e-17,-1.22113e-16,-1.67524e-16,-1.40138e-16,-1.02237e-16,-6.45569e-17,-3.11252e-17,2.30647e-18,3.57382e-17,6.91699e-17,1.02602e-16,1.36033e-16,1.09759e-16,7.71651e-17,4.42361e-17,1.13071e-17,-2.1622e-17,-5.4551e-17,-8.74801e-17,-1.19685e-16,-1.51448e-16,-5.56046e-17,5.71602e-17,1.67072e-16,2.76983e-16,3.86895e-16,4.96806e-16,6.06718e-16,3.56912e-16,2.73669e-17,-3.02179e-16,-6.31724e-16,-9.6127e-16,-1.29082e-15,-1.52584e-15,-1.43745e-15,-1.07834e-15,-7.19223e-16,-3.60111e-16,5.65714e-19,3.63591e-16,7.26617e-16,1.08964e-15,1.30693e-15,1.18641e-15,9.91636e-16
1.09075e-05,41.1277,0.0250048,8.02789e-07,-1.60173e-11,-1.04724e-13,1.14231e-14,-4.0718e-14,-3.95075e-14,-1.77595e-14,-1.49606e-14,-1.0221e-15,-4.41326e-14,6.18873e-14,-4.76802e-14,1.53751e-15,1.03705e-14,9.63018e-15,-4.73049e-15,1.17761e-15,4.47193e-15,-2.95661e-15,2.63964e-15,1.68578e-15,-2.38325e-15,5.75875e-16,3.73962e-15,1.43099e-15,2.24511e-16,-1.24223e-15,-9.65035e-16,-5.60797e-16,-3.51856e-18,5.69863e-17,6.02376e-17,1.91071e-17,-2.20234e-17,-1.20822e-16,-2.46996e-16,-3.7317e-16,-4.99343e-16,-4.73248e-16,-3.56675e-16,-6.8406e-16,-6.7739e-16,-5.3321e-16,-4.25879e-16,-3.25262e-16,-2.24645e-16,-1.24027e-16,-2.34105e-17,-4.23333e-17,-1.17582e-16,-1.9283e-16,-2.68078e-16,-3.43326e-16,-4.18574e-16,-4.39848e-16,-3.97131e-16,-3.49595e-16,-3.00518e-16,-2.21786e-16,-1.43053e-16,-6.43211e-17,1.44112e-17,9.31436e-17,1.71876e-16,8.38899e-17,-3.05452e-17,-1.52673e-16,-2.74801e-16,-3.96929e-16,-5.19057e-16,-6.41185e-16,-7.49853e-16,-8.50297e-16,-7.29988e-16,-4.98872e-16,-2.6613e-16,-3.3387e-17,1.99356e-16,4.32098e-16,6.64841e-16,4.51823e-16,1.39991e-16,-1.71841e-16,-4.83673e-16,-7.95505e-16,-1.10734e-15,-1.34517e-15,-1.2596e-15,-9.03075e-16,-5.46549e-16,-1.90023e-16,1.64558e-16,5.16215e-16,8.67873e-16,1.21953e-15,1.41745e-15,1.29526e-15,1.10409e-15
1.32306e-05,40.1745,0.0450121,8.75549e-07,-4.49119e-11,-2.66782e-13,4.48313e-14,-2.63944e-14,-5.29915e-14,1.74762e-15,-7.97456e-16,2.24949e-14,1.93902e-14,5.0862e-14,3.99143e-14,-5.36681e-15,9.4885e-15,-3.34719e-15,-4.34077e-16,2.84281e-15,2.76771e-15,-3.69082e-15,6.32922e-16,-4.76874e-16,-1.66015e-15,6.39251e-16,2.48694e-15,4.40439e-16,-8.21748e-16,-2.01392e-15,-1.63718e-15,-1.10739e-15,-3.9323e-16,-1.23302e-16,2.56217e-16,3.11364e-16,3.66512e-16,2.1522e-16,-3.40683e-17,-2.83357e-16,-5.32645e-16,-3.69516e-16,3.86733e-17,-7.20992e-16,-5.60163e-16,-2.66931e-17,2.09839e-16,3.92265e-16,5.74691e-16,7.57118e-16,9.39544e-16,8.49866e-16,6.31977e-16,4.14088e-16,1.96199e-16,-2.16906e-17,-2.3958e-16,-2.49174e-16,-2.59974e-16,-2.91957e-16,-3.20378e-16,-2.80269e-16,-2.40159e-16,-2.00049e-16,-1.59939e-16,-1.19829e-16,-7.97196e-17,-2.3977e-16,-2.96702e-16,-2.59376e-16,-2.22049e-16,-1.84722e-16,-1.47396e-16,-1.10069e-16,-7.15287e-17,-3.22473e-17,6.14295e-17,1.38134e-16,2.11675e-16,2.85217e-16,3.58758e-16,4.323e-16,5.05841e-16,3.38062e-16,1.16789e-16,-1.04484e-16,-3.25758e-16,-5.47031e-16,-7.68304e-16,-9.46306e-16,-8.65108e-16,-5.66574e-16,-2.68039e-16,3.04951e-17,3.21514e-16,6.01243e-16,8.80973e-16,1.1607e-15,1.35822e-15,1.2636e-15,1.10092e-15
1.58117e-05,39.2053,0.0373766,1.02942e-06,-4.02475e-12,-9.41623e-13,-3.54693e-15,1.57187e-15,-2.08812e-14,-1.82761e-14,-2.04971e-15,4.62172e-14,-3.55296e-14,3.56936e-14,-6.4569e-14,6.7082e-15,1.12824e-14,6.33713e-15,-4.67936e-15,8.35569e-16,2.93946e-16,-1.38927e-15,1.75909e-15,1.86853e-15,-1.64262e-15,5.71813e-16,3.44082e-15,7.86726e-16,-7.0029e-16,-2.21623e-15,-1.80689e-15,-1.15695e-15,-2.17183e-16,-1.03914e-16,-3.49959e-17,-6.56958e-19,3.3682e-17,-5.89551e-18,-8.05614e-17,-1.55227e-16,-2.29893e-16,-2.75017e-16,-3.02587e-16,-5.37671e-16,-3.75366e-16,-8.5711e-17,3.85211e-17,1.32611e-16,2.26702e-16,3.20792e-16,4.14882e-16,3.4654e-16,2.01662e-16,5.67835e-17,-8.80948e-17,-2.32973e-16,-3.77851e-16,-4.16611e-16,-3.34375e-16,-2.43439e-16,-1.51983e-16,-5.05261e-17,5.09304e-17,1.52387e-16,2.53843e-16,3.553e-16,4.56756e-16,4.16743e-16,2.94891e-16,1.20933e-16,-5.30243e-17,-2.26982e-16,-4.0094e-16,-5.74897e-16,-7.36775e-16,-8.91272e-16,-7.96744e-16,-5.72846e-16,-3.4676e-16,-1.20675e-16,1.05411e-16,3.31496e-16,5.57581e-16,4.53283e-16,2.75746e-16,9.82094e-17,-7.93274e-17,-2.56864e-16,-4.34401e-16,-5.93121e-16,-6.03392e-16,-4.89124e-16,-3.74855e-16,-2.60587e-16,-1.43229e-16,-2.12308e-17,1.00768e-16,2.22766e-16,4.21071e-16,4.16153e-16,3.5212e-16
