0,1.06064e-05
1.11111e-06,2.23982e-05
2.34568e-06,3.5509e-05
3.71742e-06,5.00871e-05
5.24158e-06,6.62983e-05
6.93509e-06,8.43271e-05
8.81676e-06,0.000104379
1.09075e-05,0.000126685
1.32306e-05,0.000151499
1.58117e-05,0.000179109
1.86797e-05,0.000209834
2.18664e-05,0.000244032
2.54071e-05,0.000282101
2.93412e-05,0.000324491
3.37124e-05,0.000371701
3.85694e-05,0.000424293
4.3966e-05,0.000482897
4.99622e-05,0.000548219
5.66246e-05,0.000621052
6.40274e-05,0.000702285
7.22526e-05,0.000792911
8.13918e-05,0.000894035
9.15465e-05,0.00100688
0.000102829,0.00113276
0.000115366,0.00127303
0.000129296,0.00142897
0.000144773,0.00160143
0.00016197,0.00179012
0.000181078,0.00199185
0.000200185,0.00214689
0.000215663,0.00224392
0.000225817,0.00229936
0.000231813,0.00232544
0.000234681,0.00234235
0.000236563,0.00235336
0.000237798,0.00236055
0.000238608,0.00236525
0.000239139,0.00236833
0.000239488,0.00237034
0.000239717,0.00237141
0.000239838,0.00237212
0.000239918,0.00237258
0.00023997,0.00237282
0.000239998,0.00237297
0.000240015,0.00237304
0.000240023,0.00237309
