0,47.8548,0.00937081,4.25321e-07,1.93192e-11,3.83492e-14,1.03929e-15,5.45579e-14,1.67799e-14,-3.28938e-14,-4.25618e-14,2.11439e-15,7.62307e-15,-4.15436e-14,7.44455e-14,2.04511e-14,1.48506e-14,-4.9669e-15,-4.57953e-15,-3.62483e-15,5.40858e-16,-3.64624e-15,-3.07358e-15,-2.35934e-15,-4.25131e-17,5.34712e-16,1.23694e-15,5.21079e-17,-8.67156e-16,-1.60412e-15,-1.30099e-15,-8.39308e-16,-1.86621e-16,-1.43328e-16,-2.10998e-17,4.04439e-17,1.01988e-16,8.75294e-17,3.69928e-17,-1.35438e-17,-6.40804e-17,-6.12747e-17,-2.67728e-17,-3.95496e-16,-2.98651e-16,-3.45136e-17,3.11558e-17,6.06622e-17,9.01686e-17,1.19675e-16,1.49181e-16,1.03413e-16,2.21764e-17,-5.90603e-17,-1.40297e-16,-2.21534e-16,-3.0277e-16,-3.16178e-16,-2.81935e-16,-2.46889e-16,-2.11117e-16,-1.61396e-16,-1.11674e-16,-6.19527e-17,-1.22312e-17,3.74903e-17,8.72118e-17,8.17282e-17,6.66118e-17,4.82766e-17,2.99414e-17,1.16062e-17,-6.72894e-18,-2.50641e-17,-4.38174e-17,-6.2826e-17,-9.17145e-18,4.39263e-17,9.45789e-17,1.45231e-16,1.95884e-16,2.46537e-16,2.97189e-16,1.57649e-16,-2.40527e-17,-2.05754e-16,-3.87456e-16,-5.69157e-16,-7.50858e-16,-9.01667e-16,-8.56962e-16,-6.483e-16,-4.39639e-16,-2.30977e-16,-2.44491e-17,1.78873e-16,3.82195e-16,5.85516e-16,7.30012e-16,6.86868e-16,6.00526e-16
1.11111e-06,48.0212,0.00922813,4.04084e-07,1.89738e-11,-2.68034e-15,-9.789e-15,1.2444e-13,1.79809e-13,-1.09981e-13,2.13247e-14,-4.8466e-14,-1.56866e-13,-4.46294e-14,2.17143e-15,-1.79119e-14,1.4192e-14,6.52401e-15,3.03232e-16,-9.10034e-16,3.50939e-15,-2.23548e-15,1.98025e-15,9.61086e-16,-2.49553e-15,9.25967e-16,4.38979e-15,1.81149e-15,2.19298e-16,-1.51956e-15,-1.15162e-15,-6.5078e-16,1.01496e-17,1.60605e-16,1.86217e-17,-2.75591e-16,-5.69804e-16,-7.05184e-16,-7.65166e-16,-8.25149e-16,-8.85131e-16,-6.75137e-16,-3.04724e-16,-6.39847e-16,-4.09931e-16,4.7447e-17,2.76956e-16,4.64944e-16,6.52933e-16,8.40921e-16,1.02891e-15,9.32215e-16,7.01382e-16,4.70549e-16,2.39716e-16,8.88261e-18,-2.21951e-16,-3.0923e-16,-2.93456e-16,-2.75628e-16,-2.5576e-16,-1.96628e-16,-1.37497e-16,-7.83657e-17,-1.92343e-17,3.9897e-17,9.90283e-17,-1.34022e-17,-1.37995e-16,-2.58953e-16,-3.7991e-16,-5.00867e-16,-6.21824e-16,-7.42781e-16,-8.35462e-16,-9.10868e-16,-7.83708e-16,-5.51467e-16,-3.17459e-16,-8.34513e-17,1.50557e-16,3.84564e-16,6.18572e-16,4.25132e-16,1.36938e-16,-1.51257e-16,-4.39451e-16,-7.27646e-16,-1.01584e-15,-1.24485e-15,-1.18646e-15,-8.87204e-16,-5.8795e-16,-2.88695e-16,1.06987e-17,3.10302e-16,6.09905e-16,9.09509e-16,1.08465e-15,9.38e-16,7.19345e-16
2.34568e-06,48.2014,0.0286521,3.96449e-07,1.8659e-11,5.58352e-14,9.77994e-15,-5.4731e-14,2.9105e-14,1.66399e-14,-5.73811e-14,7.55526e-14,9.87493e-14,-5.07437e-14,5.50143e-15,-3.91506e-14,1.16577e-14,8.14802e-15,6.21551e-16,3.4368e-15,2.0626e-15,-3.35194e-15,-3.82041e-15,-2.61984e-15,-2.58665e-17,2.32463e-16,7.56378e-16,3.11767e-16,-8.4284e-16,-1.45023e-15,-1.08919e-15,-6.18793e-16,-1.66557e-17,6.41012e-17,-1.33086e-16,-3.80842e-16,-6.28598e-16,-7.34715e-16,-7.73596e-16,-8.12476e-16,-8.51357e-16,-6.31758e-16,-2.58568e-16,-6.32015e-16,-5.18571e-16,-1.93454e-16,-3.8039e-18,1.61163e-16,3.26129e-16,4.91096e-16,6.56062e-16,5.98074e-16,4.35033e-16,2.71992e-16,1.0895e-16,-5.4091e-17,-2.17132e-16,-2.52903e-16,-2.49001e-16,-2.51565e-16,-2.53218e-16,-2.37338e-16,-2.21459e-16,-2.05579e-16,-1.89699e-16,-1.7382e-16,-1.5794e-16,-1.59279e-16,-1.54939e-16,-1.44941e-16,-1.34943e-16,-1.24944e-16,-1.14946e-16,-1.04947e-16,-9.29077e-17,-7.96208e-17,1.82828e-17,1.06288e-16,1.907e-16,2.75113e-16,3.59525e-16,4.43938e-16,5.28351e-16,3.01398e-16,5.42369e-18,-2.90551e-16,-5.86525e-16,-8.825e-16,-1.17847e-15,-1.39109e-15,-1.31246e-15,-9.90009e-16,-6.6756e-16,-3.45112e-16,-2.17683e-17,3.02919e-16,6.27606e-16,9.52293e-16,1.18193e-15,1.11067e-15,9.70219e-16
3.71742e-06,48.3949,0.0089579,3.886e-07,1.81859e-11,1.28074e-14,4.50152e-15,-5.53676e-14,5.99058e-14,2.91177e-14,-5.8407e-14,1.19253e-13,1.09516e-13,-6.61308e-14,-3.99883e-14,-6.04703e-14,1.38593e-14,8.48844e-15,1.20209e-15,-8.05711e-16,5.13479e-15,-3.05832e-15,1.94807e-16,7.81669e-16,-4.55137e-16,3.69507e-16,1.59465e-15,7.77645e-16,-2.46933e-16,-1.03036e-15,-7.71833e-16,-4.75934e-16,-1.35012e-16,3.62945e-17,-9.6603e-18,-1.7071e-16,-3.31759e-16,-4.17426e-16,-4.67309e-16,-5.17192e-16,-5.67075e-16,-4.45402e-16,-2.2179e-16,-4.53544e-16,-4.28058e-16,-2.83858e-16,-2.13545e-16,-1.56695e-16,-9.98448e-17,-4.29946e-17,1.38557e-17,-2.75129e-17,-1.15161e-16,-2.02809e-16,-2.90456e-16,-3.78104e-16,-4.65752e-16,-4.89334e-16,-4.66907e-16,-4.4356e-16,-4.18853e-16,-3.67963e-16,-3.17073e-16,-2.66183e-16,-2.15292e-16,-1.64402e-16,-1.13512e-16,-1.29174e-16,-1.3829e-16,-1.37351e-16,-1.36413e-16,-1.35474e-16,-1.34536e-16,-1.33597e-16,-1.30212e-16,-1.25333e-16,-5.20266e-17,1.70352e-17,8.3495e-17,1.49955e-16,2.16415e-16,2.82874e-16,3.49334e-16,1.60618e-16,-8.46638e-17,-3.29946e-16,-5.75228e-16,-8.2051e-16,-1.06579e-15,-1.25281e-15,-1.18705e-15,-9.09529e-16,-6.32003e-16,-3.54478e-16,-7.68011e-17,2.01102e-16,4.79005e-16,7.56908e-16,9.68564e-16,8.88512e-16,7.39086e-16
5.24158e-06,48.6005,0.00886029,3.80762e-07,1.74336e-11,6.16801e-14,-3.128e-14,-8.45289e-14,2.6224e-13,-1.73119e-13,6.42853e-14,1.30025e-14,-1.80503e-14,-1.93174e-14,-1.02052e-13,-1.4883e-14,1.30257e-14,-5.27766e-16,-2.13832e-15,4.40225e-15,2.54298e-15,-3.76476e-15,2.05226e-15,9.88479e-16,-2.48931e-15,1.38739e-15,5.19135e-15,1.87931e-15,2.09082e-16,-1.81984e-15,-1.48294e-15,-1.00601e-15,-3.60404e-16,-1.11883e-16,-2.47938e-17,3.03661e-17,8.55259e-17,6.85391e-18,-1.35348e-16,-2.77551e-16,-4.19753e-16,-4.04573e-16,-2.95876e-16,-8.12291e-16,-7.36053e-16,-4.34222e-16,-2.67694e-16,-1.25819e-16,1.60554e-17,1.5793e-16,2.99805e-16,2.45182e-16,9.79724e-17,-4.9237e-17,-1.96446e-16,-3.43656e-16,-4.90865e-16,-5.72411e-16,-5.37852e-16,-4.91299e-16,-4.43059e-16,-3.62378e-16,-2.81697e-16,-2.01016e-16,-1.20335e-16,-3.96539e-17,4.10272e-17,-3.76203e-17,-1.46676e-16,-2.67022e-16,-3.87368e-16,-5.07713e-16,-6.28059e-16,-7.48405e-16,-8.45774e-16,-9.29107e-16,-8.27693e-16,-6.14773e-16,-3.98981e-16,-1.83189e-16,3.26035e-17,2.48396e-16,4.64188e-16,2.87723e-16,2.43048e-17,-2.39114e-16,-5.02532e-16,-7.65951e-16,-1.02937e-15,-1.23206e-15,-1.16915e-15,-8.83742e-16,-5.98329e-16,-3.12916e-16,-2.78639e-17,2.56646e-16,5.41156e-16,8.25665e-16,1.02688e-15,9.55478e-16,8.21131e-16
6.93509e-06,48.8157,0.00883097,3.73288e-07,1.64937e-11,3.38567e-14,6.15598e-15,-1.4945e-14,1.96665e-14,4.76265e-14,-8.28724e-14,1.31357e-13,6.00659e-14,-2.03313e-14,-1.15538e-13,-4.80839e-14,1.10001e-14,6.87064e-15,8.68171e-15,-4.73468e-15,5.79981e-15,-2.0453e-15,5.74823e-16,9.62341e-16,-2.66908e-16,2.7769e-16,9.87965e-16,1.71571e-16,-4.42819e-16,-9.4144e-16,-7.59066e-16,-5.74936e-16,-3.88691e-16,-3.14416e-17,3.42926e-16,4.23835e-16,5.04744e-16,3.57637e-16,1.0229e-16,-1.53058e-16,-4.08405e-16,-4.81347e-16,-4.45903e-16,-6.84785e-16,-5.91566e-16,-3.80517e-16,-2.63542e-16,-1.63707e-16,-6.38728e-17,3.59618e-17,1.35796e-16,1.21839e-16,5.4265e-17,-1.33091e-17,-8.08832e-17,-1.48457e-16,-2.16031e-16,-2.32297e-16,-2.16878e-16,-2.01551e-16,-1.85818e-16,-1.62281e-16,-1.38744e-16,-1.15207e-16,-9.16698e-17,-6.81328e-17,-4.45958e-17,-1.16818e-17,-1.32059e-17,-4.18648e-17,-7.05237e-17,-9.91826e-17,-1.27841e-16,-1.565e-16,-1.78248e-16,-1.95773e-16,-1.31045e-16,-5.26025e-17,2.42268e-17,1.01056e-16,1.77885e-16,2.54715e-16,3.31544e-16,1.83054e-16,-1.53843e-17,-2.13822e-16,-4.1226e-16,-6.10698e-16,-8.09136e-16,-9.69691e-16,-8.98694e-16,-6.33533e-16,-3.68372e-16,-1.03211e-16,1.55113e-16,4.03166e-16,6.51219e-16,8.99272e-16,1.10119e-15,1.01425e-15,8.56904e-16
8.81676e-06,49.0354,0.00894177,3.66752e-07,1.49088e-11,7.4e-14,2.61794e-14,8.35272e-14,3.24263e-13,-9.59095e-14,9.35746e-15,-2.19548e-14,-1.22492e-13,-1.21655e-13,-1.03419e-13,-5.48828e-14,1.37496e-14,7.09314e-15,-3.71907e-15,3.91241e-16,2.01294e-15,-1.86208e-15,2.13725e-15,1.09217e-15,-2.45862e-15,1.0968e-15,4.63638e-15,2.00654e-15,8.2303e-16,-8.63156e-16,-6.27709e-16,-3.31624e-16,3.75077e-17,1.80618e-16,-1.2156e-16,-4.69435e-16,-8.1731e-16,-9.2573e-16,-9.2048e-16,-9.15229e-16,-9.09979e-16,-6.54938e-16,-2.5147e-16,-6.85565e-16,-6.59483e-16,-4.18438e-16,-2.98729e-16,-2.01128e-16,-1.03528e-16,-5.92712e-18,9.16734e-17,6.95191e-17,-9.06195e-18,-8.7643e-17,-1.66224e-16,-2.44805e-16,-3.23386e-16,-3.95635e-16,-2.99692e-16,-1.77427e-16,-5.64029e-17,4.07573e-17,1.37918e-16,2.35078e-16,3.32238e-16,4.29398e-16,5.26558e-16,5.55354e-16,4.36827e-16,2.10421e-16,-1.59846e-17,-2.42391e-16,-4.68797e-16,-6.95203e-16,-9.0253e-16,-1.0982e-15,-9.83873e-16,-7.05956e-16,-4.25112e-16,-1.44268e-16,1.36576e-16,4.17421e-16,6.98265e-16,5.7512e-16,3.62421e-16,1.49723e-16,-6.29762e-17,-2.75675e-16,-4.88374e-16,-7.13646e-16,-6.83888e-16,-4.39676e-16,-1.95464e-16,4.8748e-17,2.82636e-16,5.01014e-16,7.19392e-16,9.3777e-16,1.13441e-15,1.0501e-15,8.95269e-16
1.09075e-05,49.2514,0.00933908,3.62307e-07,1.20736e-11,2.70983e-14,-1.19006e-13,-1.54691e-13,3.56885e-13,-1.77324e-13,5.03226e-14,-3.291e-14,1.33056e-14,-1.22623e-13,-2.95873e-14,5.78786e-15,1.10118e-14,8.88026e-15,-3.82037e-15,3.41005e-15,3.59547e-15,-2.77314e-15,-2.245e-15,-1.63406e-15,-1.26567e-16,5.45355e-16,1.13811e-15,4.14918e-17,-1.10943e-15,-1.86071e-15,-1.43521e-15,-8.99209e-16,-2.30103e-16,1.14557e-16,-5.53212e-17,-6.1386e-17,-6.74509e-17,-1.20153e-16,-1.94995e-16,-2.69836e-16,-3.44677e-16,-4.09556e-16,-4.68515e-16,-9.66147e-16,-6.61788e-16,-9.81707e-17,1.82702e-16,4.12056e-16,6.4141e-16,8.70764e-16,1.10012e-15,9.8109e-16,6.9791e-16,4.14731e-16,1.31551e-16,-1.51629e-16,-4.34809e-16,-5.52014e-16,-4.97716e-16,-4.32652e-16,-3.65972e-16,-2.68216e-16,-1.70459e-16,-7.2702e-17,2.50547e-17,1.22811e-16,2.20568e-16,1.39329e-16,7.19783e-17,2.88158e-17,-1.43467e-17,-5.75092e-17,-1.00672e-16,-1.43834e-16,-1.8096e-16,-2.14399e-16,-1.44185e-16,-5.45937e-17,3.3134e-17,1.20862e-16,2.08589e-16,2.96317e-16,3.84045e-16,1.68096e-16,-1.15169e-16,-3.98435e-16,-6.81701e-16,-9.64967e-16,-1.24823e-15,-1.41469e-15,-1.36952e-15,-1.14779e-15,-9.2606e-16,-7.04331e-16,-4.66902e-16,-2.05887e-16,5.51289e-17,3.16144e-16,5.23184e-16,6.17399e-16,6.87278e-16
1.32306e-05,49.4494,0.0103393,3.633e-07,6.67023e-12,9.12434e-14,-4.91779e-14,2.13737e-15,1.7229e-13,-4.41387e-14,-8.04164e-14,3.66619e-14,3.4552e-14,-2.19463e-13,-2.35956e-13,-1.05696e-13,1.00544e-14,1.12608e-14,5.97345e-15,3.76849e-15,3.47913e-15,-4.4468e-15,1.70957e-15,7.99907e-16,-1.68205e-15,1.71264e-15,4.95999e-15,1.91884e-15,-5.01704e-17,-2.08129e-15,-1.68309e-15,-1.11604e-15,-3.45574e-16,-1.38085e-16,2.29171e-16,3.4269e-16,4.56208e-16,3.60626e-16,1.65782e-16,-2.90613e-17,-2.23905e-16,-1.64395e-16,4.62528e-17,-4.41688e-16,-4.37357e-16,-2.25376e-16,-1.44145e-16,-8.67389e-17,-2.93323e-17,2.80743e-17,8.54809e-17,1.32494e-17,-1.20066e-16,-2.53381e-16,-3.86696e-16,-5.20011e-16,-6.53326e-16,-6.54082e-16,-6.25929e-16,-6.065e-16,-5.83454e-16,-4.90817e-16,-3.98181e-16,-3.05544e-16,-2.12908e-16,-1.20271e-16,-2.76344e-17,-1.00427e-16,-1.45877e-16,-1.5784e-16,-1.69803e-16,-1.81767e-16,-1.9373e-16,-2.05694e-16,-2.09028e-16,-2.0709e-16,-9.46885e-17,1.60597e-17,1.23026e-16,2.29992e-16,3.36958e-16,4.43924e-16,5.5089e-16,4.13303e-16,2.21504e-16,2.97057e-17,-1.62093e-16,-3.53891e-16,-5.4569e-16,-7.87137e-16,-7.58948e-16,-5.03615e-16,-2.48283e-16,7.04963e-18,2.48452e-16,4.68927e-16,6.89403e-16,9.09878e-16,1.10805e-15,1.02495e-15,8.71298e-16
1.58117e-05,49.6057,0.0126814,3.83179e-07,-4.28627e-12,-5.53295e-14,-6.92762e-14,-5.32672e-14,1.22846e-13,2.26937e-15,-1.12649e-13,-1.00307e-13,6.69382e-14,-4.4028e-13,-2.66275e-13,-1.07921e-13,1.35402e-14,1.49388e-14,-4.70378e-15,-5.34332e-16,9.92454e-16,-1.84072e-15,8.99568e-16,2.88736e-16,-1.28217e-15,1.98134e-15,5.09138e-15,1.86833e-15,3.50132e-16,-1.6013e-15,-1.11876e-15,-6.47921e-16,-1.91182e-16,5.73488e-16,3.11572e-16,-9.01043e-17,-4.9178e-16,-6.49049e-16,-6.90296e-16,-7.31544e-16,-7.72791e-16,-4.94381e-16,-2.60287e-17,-4.70756e-16,-5.10333e-16,-3.40802e-16,-2.80757e-16,-2.40663e-16,-2.00568e-16,-1.60473e-16,-1.20378e-16,-9.28621e-17,-7.1273e-17,-4.96839e-17,-2.80949e-17,-6.50579e-18,1.50833e-17,7.565e-17,2.5802e-17,-4.56721e-17,-1.14604e-16,-1.34629e-16,-1.54655e-16,-1.7468e-16,-1.94706e-16,-2.14731e-16,-2.34757e-16,-3.07032e-16,-3.26871e-16,-3.02522e-16,-2.78173e-16,-2.53824e-16,-2.29475e-16,-2.05126e-16,-1.66844e-16,-1.20049e-16,-3.87198e-17,1.5667e-17,6.67442e-17,1.17821e-16,1.68899e-16,2.19976e-16,2.71053e-16,1.44089e-16,-2.23426e-17,-1.88774e-16,-3.55206e-16,-5.21637e-16,-6.88069e-16,-8.53534e-16,-7.79647e-16,-5.04632e-16,-2.29616e-16,4.53997e-17,3.09882e-16,5.58542e-16,8.07202e-16,1.05586e-15,1.25618e-15,1.14615e-15,9.60357e-16
