0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223349
0.000202308,0.00225464
0.000225898,0.00227815
0.000252109,0.00230426
0.000281232,0.00233328
0.000313592,0.00236552
0.000349546,0.00240133
0.000389496,0.00244113
0.000433884,0.00248534
0.000483205,0.00253446
0.000538005,0.00258904
0.000598895,0.00264967
0.00066655,0.00271704
0.000741722,0.00279188
0.000825246,0.00287502
0.000918052,0.00296738
0.00102117,0.00306999
0.00113574,0.00318398
0.00126305,0.0033106
0.0014045,0.00345125
0.00156166,0.00360748
0.00173629,0.00378101
0.00193033,0.00397374
0.00214592,0.00418778
0.00238546,0.00442547
0.00265163,0.00468941
0.00294736,0.00498245
0.0032431,0.00527525
0.00357169,0.00560029
0.0039368,0.00596104
0.00434247,0.00636131
0.00479322,0.00680527
0.00529405,0.00729739
0.00585053,0.00784242
0.00646885,0.00844526
0.00715586,0.00911087
0.0079192,0.00984413
0.00876737,0.0106497
0.00970977,0.0115322
0.0107569,0.0124958
0.0119203,0.0135452
0.0132131,0.0146852
0.0146495,0.0159216
0.0162454,0.0172616
0.0180187,0.0187139
0.0199891,0.0202894
0.0221783,0.0220014
0.0246108,0.0238657
0.0273136,0.0259012
0.0303167,0.0281294
0.0336535,0.0305749
0.037361,0.0332651
0.0414805,0.03623
0.0460577,0.0395029
0.0511434,0.0431194
0.0567943,0.0471179
0.063073,0.0515395
0.0700494,0.0564278
0.0778009,0.0618293
0.0864137,0.067793
0.0959835,0.0743714
0.106617,0.0816201
0.118431,0.0895983
0.131558,0.0983681
0.146144,0.107994
0.162351,0.118543
0.180358,0.130082
0.200366,0.142677
0.222597,0.156393
0.247298,0.171294
0.274744,0.187436
0.30524,0.204874
0.339123,0.223652
0.376772,0.243809
0.418604,0.265372
0.465084,0.288357
0.516728,0.312765
0.57411,0.33858
0.637868,0.365768
0.708711,0.394272
0.787425,0.424012
0.874885,0.454885
0.972062,0.486755
1.08004,0.519464
1.20001,0.55282
1.33331,0.586606
1.48143,0.620577
1.646,0.654468
1.82885,0.68799
2.03203,0.720847
2.25778,0.752733
2.50861,0.783348
2.78731,0.812404
3.08731,0.838917
3.38731,0.861461
3.68731,0.880682
3.98731,0.897108
4.28731,0.911174
4.58731,0.923241
4.88731,0.93361
5.18731,0.942532
5.48731,0.95022
5.78731,0.956851
6.08731,0.962577
6.38731,0.967527
6.68731,0.971809
6.98731,0.975515
7.28731,0.978727
7.58731,0.981511
