0,4.23349e-07
1.11111e-06,8.9373e-07
2.34568e-06,1.41637e-06
3.71742e-06,1.99707e-06
5.24158e-06,2.64228e-06
6.93509e-06,3.35916e-06
8.81676e-06,4.15568e-06
1.09075e-05,5.04067e-06
1.32306e-05,6.02398e-06
1.58117e-05,7.1165e-06
1.86797e-05,8.33037e-06
2.18664e-05,9.67906e-06
2.54071e-05,1.11775e-05
2.93412e-05,1.28424e-05
3.37124e-05,1.46922e-05
3.85694e-05,1.67474e-05
4.3966e-05,1.90308e-05
4.99622e-05,2.15677e-05
5.66246e-05,2.43863e-05
6.40274e-05,2.75178e-05
7.22526e-05,3.09968e-05
8.13918e-05,3.48619e-05
9.15465e-05,3.9156e-05
0.000102829,4.39266e-05
0.000115366,4.92263e-05
0.000129296,5.5114e-05
0.000144773,6.16545e-05
0.00016197,6.89203e-05
0.000181078,7.69915e-05
0.000202308,8.59571e-05
0.000225898,9.5916e-05
0.000252109,0.000106978
0.000281232,0.000119265
0.000313592,0.000132911
0.000349546,0.000148067
0.000389496,0.000164899
0.000433884,0.000183591
0.000483205,0.000204348
0.000538005,0.000227396
0.000598895,0.000252986
0.00066655,0.000281396
0.000741722,0.000312935
0.000825246,0.000347944
0.000918052,0.0003868
0.00102117,0.000429922
0.00113574,0.000477771
0.00126305,0.000530859
0.0014045,0.000589751
0.00156166,0.000655069
0.00173629,0.000727502
0.00193033,0.00080781
0.00214592,0.00089683
0.00238546,0.000995482
0.00265163,0.00110478
0.00294736,0.00122585
0.00327596,0.0013599
0.00364106,0.00150829
0.00404674,0.00167249
0.00449749,0.00185412
0.00499832,0.00205494
0.0055548,0.00227689
0.00617311,0.00252208
0.00686012,0.00279279
0.00762347,0.00309154
0.00847163,0.00342105
0.00941403,0.00378425
0.0104611,0.00418435
0.0116246,0.00462478
0.0129173,0.00510926
0.0143537,0.00564178
0.0159497,0.00622664
0.017723,0.00686845
0.0196933,0.00757216
0.0218826,0.00834307
0.0243151,0.00918681
0.0270179,0.0101094
0.030021,0.0111174
0.0333577,0.0122175
0.0370653,0.0134169
0.0411847,0.0147234
0.0457619,0.0161448
0.0508477,0.0176891
0.0564986,0.0193653
0.0627773,0.021183
0.0697537,0.023152
0.0775052,0.0252816
0.086118,0.0275827
0.0956877,0.0300675
0.106321,0.0327462
0.118135,0.0356303
0.131263,0.038734
0.145848,0.0420669
0.162055,0.0456439
0.180062,0.0494747
0.20007,0.053575
0.222301,0.0579562
0.247003,0.0626306
0.274448,0.0676121
0.304944,0.0729125
0.338828,0.0785407
0.376476,0.0845088
0.418308,0.0908248
0.464788,0.0974958
0.516432,0.104527
0.573814,0.111923
0.637573,0.119683
0.708415,0.127802
0.787129,0.136272
0.874589,0.145083
0.971767,0.154214
1.07974,0.163639
1.19971,0.173326
1.33302,0.183237
1.48113,0.193324
1.6457,0.203531
1.82856,0.213789
2.03173,0.224031
2.25748,0.234172
2.50832,0.244124
2.78702,0.253796
3.08702,0.262842
3.38702,0.27072
3.68702,0.277593
3.98702,0.283599
4.28702,0.288854
4.58702,0.293459
4.88702,0.297496
5.18702,0.301039
5.48702,0.304152
5.78702,0.306887
6.08702,0.309293
6.38702,0.311411
6.68702,0.313274
6.98702,0.314916
7.28702,0.316362
7.58702,0.317638
7.88702,0.318762
