0,5.60272e-06
1.11111e-06,1.18164e-05
2.34568e-06,1.87064e-05
3.71742e-06,2.63444e-05
5.24158e-06,3.48097e-05
6.93509e-06,4.41894e-05
8.81676e-06,5.4579e-05
1.09075e-05,6.60836e-05
1.32306e-05,7.88182e-05
1.58117e-05,9.29088e-05
1.86797e-05,0.000108493
2.18664e-05,0.000125721
2.54071e-05,0.000144757
2.93412e-05,0.000165778
3.37124e-05,0.000188979
3.85694e-05,0.000214567
4.3966e-05,0.000242771
4.99622e-05,0.000273834
5.66246e-05,0.00030802
6.40274e-05,0.000345612
7.22526e-05,0.000386913
8.13918e-05,0.000432249
9.15465e-05,0.000481967
0.000102829,0.000536439
0.000115366,0.000596059
0.000129296,0.000661249
0.000144773,0.000732454
0.00016197,0.000810148
0.000181078,0.000894834
0.000202308,0.000987044
0.000225898,0.00108734
0.000252109,0.00119631
0.000281232,0.00131459
0.000313592,0.00144284
0.000349546,0.00158175
0.000389496,0.00173207
0.000433884,0.00189455
0.000483205,0.00207002
0.000538005,0.00225932
0.000598895,0.00246336
0.00066655,0.00268309
0.000741722,0.00291949
0.000825246,0.00317362
0.000918052,0.00344656
0.00102117,0.00373948
0.00113574,0.00405359
0.00126305,0.00439015
0.0014045,0.0047504
0.00156166,0.00513581
0.00173629,0.00554793
0.00193033,0.00598842
0.00214592,0.00645899
0.00238546,0.00696149
0.00265163,0.00749783
0.00294736,0.00807005
0.00327596,0.00868028
0.00364106,0.00933079
0.00404674,0.0100239
0.00449749,0.0107622
0.00499832,0.0115482
0.0055548,0.0123847
0.00617311,0.0132744
0.00686012,0.0142202
0.00762347,0.0152255
0.00847163,0.0162943
0.00941403,0.0174304
0.0104611,0.0186377
0.0116246,0.0199205
0.0129173,0.0212831
0.0143537,0.0227308
0.0159497,0.0242686
0.017723,0.0259018
0.0196933,0.0276363
0.0218826,0.0294781
0.0243151,0.0314345
0.0270179,0.0335123
0.030021,0.0357188
0.0333577,0.0380617
0.0370653,0.0405499
0.0411847,0.043193
0.0457619,0.046002
0.0508477,0.048987
0.0564986,0.0521596
0.0627773,0.0555324
0.0697537,0.0591183
0.0775052,0.0629332
0.086118,0.0669905
0.0956877,0.0712984
0.106321,0.0758805
0.118135,0.0807576
0.131263,0.085939
0.145848,0.0914465
0.162055,0.097297
0.180062,0.103512
0.20007,0.110112
0.222301,0.117123
0.247003,0.124563
0.274448,0.132457
0.304944,0.140831
0.338828,0.149711
0.376476,0.15913
0.418308,0.169114
0.464788,0.179692
0.516432,0.190888
0.573814,0.202734
0.637573,0.215248
0.708415,0.228464
0.787129,0.242393
0.874589,0.257045
0.971767,0.27244
1.07974,0.288574
1.19971,0.305442
1.33302,0.323021
1.48113,0.341289
1.6457,0.360207
1.82856,0.379714
2.03173,0.39974
2.25748,0.420203
2.50832,0.441008
2.78702,0.462042
3.08702,0.482553
3.38702,0.501141
3.68702,0.518045
3.98702,0.533464
4.28702,0.547562
4.58702,0.560491
