0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233344
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253475
0.000538005,0.00258936
0.000598895,0.00265003
0.00066655,0.00271744
0.000741722,0.00279233
0.000825246,0.00287553
0.000918052,0.00296796
0.00102117,0.00307065
0.00113574,0.00318472
0.00126305,0.00331145
0.0014045,0.00345223
0.00156166,0.00360862
0.00173629,0.00378234
0.00193033,0.00397529
0.00214592,0.00418962
0.00238546,0.00442767
0.00265163,0.00469205
0.00294736,0.00498565
0.00327596,0.00531169
0.00364106,0.00567371
0.00404674,0.00607563
0.00449749,0.00652181
0.00499832,0.00701704
0.0055548,0.0075666
0.00617311,0.00817628
0.00686012,0.00885236
0.00762347,0.00960158
0.00847163,0.010431
0.00941403,0.0113479
0.0104611,0.0123594
0.0116246,0.0134725
0.0129173,0.0146936
0.0143537,0.0160291
0.0159497,0.0174848
0.017723,0.0190675
0.0196933,0.0207845
0.0218826,0.0226451
0.0243151,0.0246606
0.0270179,0.0268456
0.030021,0.0292177
0.0333577,0.0317984
0.0370653,0.0346129
0.0411847,0.0376901
0.0457619,0.0410625
0.0508477,0.0447661
0.0564986,0.0488399
0.0627773,0.0533263
0.0697537,0.0582702
0.0775052,0.0637193
0.086118,0.0697234
0.0956877,0.0763347
0.106321,0.0836076
0.118135,0.091599
0.131263,0.100368
0.145848,0.109978
0.162055,0.120492
0.180062,0.131978
0.20007,0.144502
0.222301,0.158131
0.247003,0.172931
0.274448,0.188962
0.304944,0.20628
0.338828,0.224934
0.376476,0.244965
0.418308,0.266402
0.464788,0.289262
0.516432,0.313549
0.573814,0.339248
0.637573,0.366327
0.708415,0.39473
0.787129,0.42438
0.874589,0.455173
0.971767,0.486979
1.07974,0.519638
1.19971,0.552962
1.33302,0.586734
1.48113,0.620712
1.6457,0.654627
1.82856,0.688193
2.03173,0.72111
2.25748,0.753072
2.50832,0.783773
2.78702,0.812923
3.08702,0.839529
3.38702,0.862158
3.68702,0.881454
3.98702,0.897944
4.28702,0.912063
4.58702,0.924174
4.88702,0.934577
5.18702,0.943525
5.48702,0.951229
5.78702,0.957871
6.08702,0.963601
6.38702,0.968548
6.68702,0.972823
6.98702,0.976518
7.28702,0.979714
7.58702,0.98248
