0,7.9469e-06
1.11111e-06,1.67723e-05
2.34568e-06,2.65729e-05
3.71742e-06,3.74557e-05
5.24158e-06,4.95393e-05
6.93509e-06,6.29554e-05
8.81676e-06,7.78495e-05
1.09075e-05,9.43829e-05
1.32306e-05,0.000112734
1.58117e-05,0.000133101
1.86797e-05,0.000155702
2.18664e-05,0.000180779
2.54071e-05,0.000208598
2.93412e-05,0.000239455
3.37124e-05,0.000273675
3.85694e-05,0.000311617
4.3966e-05,0.000353675
4.99622e-05,0.000400287
5.66246e-05,0.00045193
6.40274e-05,0.000509131
7.22526e-05,0.00057247
8.13918e-05,0.000642579
9.15465e-05,0.000720154
0.000102829,0.000805956
0.000115366,0.000900817
0.000129296,0.00100564
0.000144773,0.00112143
0.00016197,0.00124924
0.000181078,0.00139026
0.000202308,0.00154576
0.000225898,0.0017171
0.000252109,0.00190579
0.000281232,0.00211344
0.000313592,0.00234177
0.000349546,0.00259266
0.000389496,0.00286812
0.000433884,0.00317029
0.000483205,0.00350149
0.000538005,0.00386419
0.000598895,0.00426102
0.00066655,0.00469317
0.000741722,0.00516236
0.000825246,0.00567091
0.000918052,0.00622126
0.00102117,0.00681652
0.00113574,0.00746008
0.00126305,0.00815561
0.0014045,0.00890706
0.00156166,0.0097187
0.00173629,0.0105951
0.00193033,0.0115413
0.00214592,0.0125631
0.00238546,0.0136593
0.00265163,0.0148289
0.00294736,0.016077
0.00327596,0.0174131
0.00364106,0.0188445
0.00404674,0.0203765
0.00449749,0.0220086
0.00494824,0.0231573
0.00527683,0.0237571
0.00545146,0.0240735
0.00554427,0.0242243
0.00558865,0.0243231
0.00561778,0.024395
0.00563901,0.0244531
0.00565621,0.0245002
0.00567013,0.0245345
0.00568029,0.0245623
0.00568851,0.0245805
0.00569391,0.0245925
0.00569745,0.0246003
0.00569977,0.0246082
0.0057021,0.0246133
0.00570362,0.0246185
0.00570515,0.0246236
0.00570667,0.0246287
0.00570819,0.0246334
0.00570957,0.024638
0.00571094,0.0246426
0.00571231,0.0246464
0.00571342,0.0246497
0.00571442,0.0246531
0.00571542,0.0246565
0.00571642,0.0246599
0.00571742,0.0246632
0.00571842,0.0246666
0.00571942,0.0246688
0.00572008,0.024671
0.00572073,0.0246732
0.00572139,0.0246752
0.00572198,0.0246772
0.00572257,0.0246792
0.00572316,0.0246812
0.00572375,0.024683
0.00572428,0.0246842
