0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219735
0.00016197,0.0022145
0.000181078,0.00223354
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230434
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248548
0.000483205,0.00253462
0.000538005,0.00258922
0.000598895,0.00264987
0.00066655,0.00271726
0.000741722,0.00279212
0.000825246,0.00287529
0.000918052,0.00296769
0.00102117,0.00307034
0.00113574,0.00318437
0.00125032,0.00329839
0.00136489,0.00335897
0.00142578,0.00341955
0.00148667,0.00344852
0.00151579,0.0034746
0.001542,0.00349572
0.00156324,0.00350958
0.00157716,0.00351867
0.0015863,0.00352685
0.00159453,0.00353503
0.00160275,0.0035424
0.00161016,0.00354776
0.00161555,0.00355211
0.00161992,0.00355646
0.0016243,0.00356081
0.00162867,0.00356516
0.00163304,0.0035695
0.00163741,0.00357385
0.00164178,0.0035782
0.00164615,0.00358255
0.00165052,0.0035869
