0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236583
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253496
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271774
0.000741722,0.00279266
0.000825246,0.00287591
0.000918052,0.00296839
0.00102117,0.00307113
0.00113574,0.00318527
0.00126305,0.00331208
0.0014045,0.00345295
0.00156166,0.00360944
0.00173629,0.00378327
0.00193033,0.00397638
0.00214592,0.00419088
0.00238546,0.00442913
0.00265163,0.00469377
0.00294736,0.0049877
0.00327596,0.00531414
0.00364106,0.00567667
0.00404674,0.00607925
0.00449749,0.00652628
0.00499832,0.00702262
0.0055548,0.00757363
0.00617311,0.00818529
0.00686012,0.00886416
0.00762347,0.0096175
0.00847163,0.0104533
0.00941403,0.0113803
0.0104611,0.0124079
0.0116246,0.0135464
0.0129173,0.0148063
0.0143537,0.0161984
0.0159497,0.0177332
0.017723,0.019421
0.0196933,0.0212709
0.0218826,0.0232919
0.0243151,0.0254927
0.0270179,0.0278824
0.030021,0.030472
0.0333577,0.0332751
0.0370653,0.036309
0.0411847,0.0395951
0.0457619,0.0431601
0.0508477,0.0470359
0.0564986,0.0512593
0.0627773,0.0558729
0.0697537,0.0609238
0.0775052,0.0664644
0.086118,0.0725511
0.0956877,0.0792442
0.106321,0.0866075
0.118135,0.0947072
0.131263,0.103611
0.145848,0.113391
0.162055,0.124117
0.180062,0.135864
0.20007,0.148708
0.222301,0.162727
0.247003,0.177997
0.274448,0.194595
0.304944,0.212592
0.338828,0.232052
0.376476,0.253029
0.418308,0.275564
0.464788,0.299679
0.516432,0.325378
0.573814,0.35264
0.637573,0.381419
0.708415,0.411638
0.787129,0.443191
0.874589,0.475937
0.971767,0.509701
1.07974,0.544274
1.19971,0.579412
1.33302,0.614837
1.48113,0.650244
1.6457,0.685305
1.82856,0.719676
2.03173,0.753003
2.25748,0.78494
2.50832,0.815155
2.78702,0.843348
3.08702,0.868586
3.38702,0.889623
3.68702,0.907192
3.98702,0.92189
4.28702,0.934203
4.58702,0.944532
4.88702,0.953207
5.18702,0.9605
5.48702,0.966637
5.78702,0.971805
6.08702,0.976161
6.38702,0.979835
6.68702,0.982936
