0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205666
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206373
1.32306e-05,0.00206602
1.58117e-05,0.00206856
1.86797e-05,0.00207138
2.18664e-05,0.00207451
2.54071e-05,0.00207799
2.93412e-05,0.00208186
3.37124e-05,0.00208616
3.85694e-05,0.00209093
4.3966e-05,0.00209624
4.99622e-05,0.00210213
5.66246e-05,0.00210868
6.40274e-05,0.00211596
7.22526e-05,0.00212404
8.13918e-05,0.00213303
9.15465e-05,0.00214301
0.000102829,0.0021541
0.000115366,0.00216642
0.000129296,0.0021801
0.000144773,0.00219531
0.00016197,0.0022122
0.000181078,0.00223097
0.000202308,0.00225182
0.000225898,0.00227499
0.000252109,0.00230072
0.000281232,0.00232931
0.000313592,0.00236107
0.000349546,0.00239635
0.000389496,0.00243554
0.000433884,0.00247907
0.000483205,0.00252743
0.000538005,0.00258113
0.000598895,0.00264079
0.00066655,0.00270704
0.000741722,0.00278062
0.000825246,0.00286234
0.000918052,0.00295308
0.00102117,0.00305385
0.00113574,0.00316573
0.00126305,0.00328996
0.0014045,0.00342787
0.00156166,0.00358097
0.00173629,0.00375092
0.00193033,0.00393954
0.00214592,0.00414887
0.00238546,0.00438116
0.00265163,0.00463889
0.00294736,0.00492481
0.00327596,0.00524196
0.00364106,0.00559371
0.00404674,0.00598374
0.00449749,0.00641617
0.00499832,0.00689551
0.0055548,0.00742674
0.00617311,0.00801534
0.00686012,0.00866737
0.00762347,0.00938949
0.00847163,0.010189
0.00941403,0.011074
0.0104611,0.0120534
0.0116246,0.0131368
0.0129173,0.0143349
0.0143537,0.0156594
0.0159497,0.0171233
0.017723,0.0187404
0.0196933,0.0205263
0.0218826,0.0224977
0.0243151,0.0246731
0.0270179,0.0270724
0.030021,0.0297176
0.0333577,0.0326325
0.0370653,0.0358432
0.0411847,0.0393777
0.0457619,0.0432668
0.0508477,0.0475437
0.0564986,0.0522444
0.0627773,0.0574076
0.0697537,0.0630753
0.0775052,0.0692925
0.086118,0.0761073
0.0956877,0.0835716
0.106321,0.09174
0.118135,0.100671
0.131263,0.110426
0.145848,0.121068
0.162055,0.132666
0.180062,0.145288
0.20007,0.159005
0.222301,0.173888
0.247003,0.190006
0.274448,0.207429
0.304944,0.226222
0.338828,0.246443
0.376476,0.268144
0.418308,0.291364
0.464788,0.316129
0.516432,0.342446
0.573814,0.370303
0.637573,0.399661
0.708415,0.43045
0.787129,0.46257
0.874589,0.495882
0.971767,0.530207
1.07974,0.565328
1.19971,0.600983
1.33302,0.636873
1.48113,0.672663
1.6457,0.707988
1.82856,0.742463
2.03173,0.775697
2.25748,0.807305
2.50832,0.836926
2.78702,0.864241
3.08702,0.888353
3.38702,0.908145
3.68702,0.924403
3.98702,0.937766
4.28702,0.948754
4.58702,0.957793
4.88702,0.965232
5.18702,0.971356
5.48702,0.976398
5.78702,0.98055
