0,1.89409e-05
1.11111e-06,3.98156e-05
2.34568e-06,6.28033e-05
3.71742e-06,8.80966e-05
5.24158e-06,0.000115902
6.93509e-06,0.000146439
8.81676e-06,0.000179945
1.09075e-05,0.00021667
1.32306e-05,0.000256882
1.58117e-05,0.000300865
1.86797e-05,0.00034892
2.18664e-05,0.000401367
2.54071e-05,0.000458545
2.93412e-05,0.000520813
3.37124e-05,0.000588551
3.85694e-05,0.000662161
4.3966e-05,0.000742069
4.99622e-05,0.000828724
5.66246e-05,0.000922601
6.40274e-05,0.0010242
7.22526e-05,0.00113406
8.13918e-05,0.00125273
9.15465e-05,0.0013808
0.000102829,0.0015189
0.000115366,0.00166767
0.000129296,0.00182781
0.000144773,0.00200004
0.00016197,0.00218512
0.000181078,0.00238386
0.000202308,0.00259709
0.000225898,0.00282572
0.000252109,0.00307068
0.000281232,0.00333296
0.000313592,0.00361359
0.000349546,0.00391368
0.000389496,0.00423439
0.000433884,0.0045769
0.000483205,0.00494254
0.000538005,0.0053327
0.000598895,0.00574889
0.00066655,0.00619267
0.000741722,0.00666567
0.000825246,0.00716962
0.000918052,0.00770633
0.00102117,0.0082777
0.00113574,0.00888573
0.00126305,0.0095325
0.0014045,0.0102202
0.00156166,0.0109511
0.00173629,0.0117276
0.00193033,0.0125521
0.00214592,0.0134273
0.00238546,0.0143559
0.00265163,0.0153408
0.00294736,0.0163856
0.00327596,0.0174935
0.00364106,0.0186679
0.00404674,0.0199123
0.00449749,0.0212303
0.00499832,0.0226264
0.0055548,0.0241048
0.00617311,0.0256697
0.00686012,0.0273256
0.00762347,0.029077
0.00847163,0.0309291
0.00941403,0.0328871
0.0104611,0.0349559
0.0116246,0.0371406
0.0129173,0.039447
0.0143537,0.0418814
0.0159497,0.0444497
0.017723,0.0471585
0.0196933,0.0500137
0.0218826,0.0530211
0.0243151,0.0561865
0.0270179,0.0595162
0.030021,0.0630156
0.0333577,0.0666893
0.0370653,0.0705362
0.0411847,0.0745616
0.0457619,0.0787705
0.0508477,0.0831543
0.0564986,0.0877148
0.0627773,0.0924399
0.0697537,0.0973239
0.0775052,0.102356
0.086118,0.107523
0.0956877,0.112811
0.106321,0.118207
0.118135,0.123688
0.131263,0.129239
0.145848,0.134847
0.162055,0.140492
0.180062,0.146162
0.20007,0.151848
0.222301,0.157539
0.247003,0.163226
0.274448,0.168903
0.304944,0.17457
0.338828,0.180223
0.376476,0.185867
0.418308,0.191504
0.464788,0.197139
0.516432,0.202771
0.573814,0.208405
0.637573,0.214039
0.708415,0.219668
0.787129,0.225283
0.874589,0.230872
0.971767,0.236419
1.07974,0.241903
1.19971,0.247297
1.33302,0.252576
1.48113,0.257704
1.6457,0.262648
1.82856,0.267373
2.03173,0.271842
2.25748,0.276023
2.50832,0.279883
2.78702,0.283396
3.08702,0.286464
3.38702,0.288961
3.68702,0.290999
3.98702,0.292664
4.28702,0.294028
4.58702,0.295145
4.88702,0.296062
5.18702,0.296816
5.48702,0.297435
5.78702,0.297944
