0,6.81666e-06
1.11111e-06,1.43931e-05
2.34568e-06,2.28144e-05
3.71742e-06,3.21751e-05
5.24158e-06,4.25804e-05
6.93509e-06,5.41475e-05
8.81676e-06,6.70067e-05
1.09075e-05,8.13034e-05
1.32306e-05,9.71991e-05
1.58117e-05,0.000114874
1.86797e-05,0.00013453
2.18664e-05,0.000156389
2.54071e-05,0.000180702
2.93412e-05,0.000207747
3.37124e-05,0.000237835
3.85694e-05,0.000271313
4.3966e-05,0.000308569
4.99622e-05,0.000350037
5.66246e-05,0.000396201
6.40274e-05,0.000447605
7.22526e-05,0.000504855
8.13918e-05,0.000568633
9.15465e-05,0.000639702
0.000102829,0.000718915
0.000115366,0.00080723
0.000129296,0.000905714
0.000144773,0.00101555
0.00016197,0.00113804
0.000181078,0.00127456
0.000202308,0.00142656
0.000225898,0.00159531
0.000252109,0.00178163
0.000281232,0.001985
0.000313592,0.00220166
0.000345951,0.00238383
0.000375074,0.00248546
0.000392271,0.00254307
0.000402426,0.00257974
0.000409088,0.00260099
0.000413022,0.00261106
0.000414904,0.00261762
0.000416138,0.00262191
0.000416948,0.00262471
0.00041748,0.00262655
0.000417829,0.00262776
0.000418057,0.00262854
0.000418207,0.00262892
0.000418279,0.00262917
0.000418326,0.00262932
0.000418354,0.0026294
0.000418371,0.00262946
