0,4.78355e-05
1.11111e-06,0.000101147
2.34568e-06,0.00016058
3.71742e-06,0.000226864
5.24158e-06,0.000300817
6.93509e-06,0.000383363
8.81676e-06,0.00047554
1.09075e-05,0.000578516
1.32306e-05,0.000693598
1.58117e-05,0.000822225
1.86797e-05,0.000965945
2.18664e-05,0.00112631
2.54071e-05,0.00130458
2.93412e-05,0.00150109
3.32753e-05,0.00169341
3.72094e-05,0.00186059
4.07501e-05,0.00195681
4.28409e-05,0.00200721
4.3952e-05,0.00203995
4.4681e-05,0.00205554
4.50297e-05,0.00206573
4.52584e-05,0.00207241
4.54085e-05,0.00207634
4.54972e-05,0.00207867
4.55495e-05,0.00208004
4.55804e-05,0.00208085
4.55986e-05,0.00208138
4.56106e-05,0.00208169
4.56177e-05,0.0020819
4.56223e-05,0.00208202
4.56251e-05,0.0020821
4.56269e-05,0.00208215
4.56279e-05,0.00208217
