0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223358
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000345951,0.00239794
0.00037831,0.00241699
0.000397418,0.00242711
0.000407572,0.00243309
0.000413568,0.00243701
0.000417503,0.00243932
0.000419826,0.00244056
0.00042106,0.00244121
0.000421716,0.00244164
0.000422147,0.00244192
0.000422429,0.00244209
0.000422596,0.00244219
0.000422705,0.00244227
0.000422777,0.00244231
0.000422824,0.00244234
0.000422855,0.00244236
0.000422872,0.00244237
0.000422881,0.00244238
