0,1.02038e-05
1.11111e-06,2.01463e-05
2.34568e-06,3.00273e-05
3.71742e-06,3.99907e-05
5.24158e-06,5.0144e-05
6.93509e-06,6.05711e-05
8.81676e-06,7.13423e-05
1.09075e-05,8.25194e-05
1.32306e-05,9.41595e-05
1.58117e-05,0.000106317
1.86797e-05,0.000119044
2.18664e-05,0.000132393
2.54071e-05,0.000146418
2.93412e-05,0.00016117
3.37124e-05,0.000176704
3.85694e-05,0.000193077
4.3966e-05,0.000210346
4.99622e-05,0.000228571
5.66246e-05,0.000247817
6.40274e-05,0.000268147
7.22526e-05,0.000289632
8.13918e-05,0.000312343
9.15465e-05,0.000336355
0.000102829,0.000361748
0.000115366,0.000388605
0.000129296,0.000417014
0.000144773,0.000447065
0.00016197,0.000478856
0.000181078,0.000512489
0.000202308,0.000548069
0.000225898,0.00058571
0.000252109,0.00062553
0.000281232,0.000667655
0.000313592,0.000712216
0.000349546,0.000759352
0.000389496,0.000809212
0.000433884,0.000861949
0.000483205,0.00091773
0.000538005,0.000976728
0.000598895,0.00103913
0.00066655,0.00110512
0.000741722,0.00117493
0.000825246,0.00124875
0.000918052,0.00132683
0.00102117,0.0014094
0.00113574,0.00149672
0.00126305,0.00158906
0.0014045,0.00168668
0.00156166,0.00178984
0.00173629,0.00189883
0.00193033,0.00201388
0.00214592,0.00213522
0.00238546,0.00226308
0.00265163,0.0023976
0.00294736,0.00253894
0.00327596,0.00268717
0.00364106,0.00284233
0.00404674,0.00300445
0.00449749,0.00317348
0.00499832,0.00334937
0.0055548,0.00353204
0.00617311,0.00372142
0.00686012,0.00391744
0.00762347,0.00412007
0.00847163,0.00432929
0.00941403,0.00454517
0.0104611,0.00476782
0.0116246,0.00499746
0.0129173,0.00523435
0.0143537,0.00547891
0.0159497,0.00573164
0.017723,0.00599316
0.0196933,0.00626425
0.0218826,0.00654579
0.0243151,0.00683879
0.0270179,0.00714438
0.030021,0.00746374
0.0333577,0.00779812
0.0370653,0.00814879
0.0411847,0.00851696
0.0457619,0.00890383
0.0508477,0.00931047
0.0564986,0.00973786
0.0627773,0.0101868
0.0697537,0.0106581
0.0775052,0.0111522
0.086118,0.0116694
0.0956877,0.01221
0.106321,0.0127739
0.118135,0.0133609
0.131263,0.0139708
0.145848,0.0146029
0.162055,0.0152565
0.180062,0.0159305
0.20007,0.0166238
0.222301,0.0173352
0.247003,0.0180632
0.274448,0.0188061
0.304944,0.0195622
0.338828,0.0203292
0.376476,0.0211051
0.418308,0.0218868
0.464788,0.0226715
0.516432,0.0234563
0.573814,0.0242379
0.637573,0.0250131
0.708415,0.0257783
0.787129,0.0265298
0.874589,0.0272639
0.971767,0.0279765
1.07974,0.0286637
1.19971,0.0293213
1.33302,0.0299453
1.48113,0.0305319
1.6457,0.031078
1.82856,0.0315806
2.03173,0.0320376
2.25748,0.0324473
2.50832,0.0328089
2.78702,0.0331227
3.08702,0.0333834
3.38702,0.0335854
3.68702,0.0337424
3.98702,0.0338647
4.28702,0.0339602
4.58702,0.0340347
4.88702,0.0340931
