0,0.6014,0.511767,0.433516,0.366377,0.308829,0.259645,0.217781,0.153215,0.152337,0.127146,0.103174,0.0883511,0.0736001,0.0613048,0.0510637,0.0425378,0.0354568,0.0301327,0.0246436,0.0205046,0.0160171,0.0142135,0.0127708,0.00993473,0.00839734,0.00693451,0.00589042,0.00494092,0.00393026,0.00344343,0.00294901,0.00244547,0.00210497,0.00172589,0.00143392,0.00114194,0.000973231,0.000863045,0.000752859,0.000642672,0.000524052,0.00040042,0.000320455,0.000285512,0.000257407,0.000226804,0.000195746,0.000164688,0.00013363,0.000102571,8.5714e-05,7.55476e-05,6.53812e-05,5.52148e-05,4.50484e-05,3.4882e-05,2.65024e-05,2.37204e-05,2.16557e-05,1.95859e-05,1.742e-05,1.52542e-05,1.30883e-05,1.09224e-05,8.75653e-06,6.59065e-06,5.62031e-06,4.99836e-06,4.55337e-06,4.10838e-06,3.66338e-06,3.21839e-06,2.7734e-06,2.28129e-06,1.76039e-06,1.53849e-06,1.37491e-06,1.20614e-06,1.03737e-06,8.68597e-07,6.99826e-07,5.31056e-07,4.48442e-07,3.84927e-07,3.21412e-07,2.57897e-07,1.94382e-07,1.30867e-07,6.4124e-08,3.51131e-08,3.78461e-08,4.0579e-08,4.33119e-08,4.70485e-08,5.22928e-08,5.75372e-08,6.27815e-08,5.66167e-08,4.78789e-08,3.94824e-08
1.11111e-06,0.601394,0.511763,0.433512,0.366373,0.308826,0.259643,0.217779,0.153213,0.152335,0.127144,0.103173,0.0883502,0.0735993,0.0613042,0.0510631,0.0425374,0.0354564,0.0301324,0.0246434,0.0205044,0.0160169,0.0142133,0.0127706,0.00993463,0.00839724,0.00693443,0.00589036,0.00494086,0.00393021,0.00344339,0.00294898,0.00244544,0.00210495,0.00172587,0.0014339,0.00114192,0.00097322,0.000863035,0.00075285,0.000642664,0.000524046,0.000400415,0.000320451,0.000285509,0.000257404,0.000226801,0.000195743,0.000164686,0.000133628,0.00010257,8.57128e-05,7.55466e-05,6.53803e-05,5.52141e-05,4.50478e-05,3.48816e-05,2.6502e-05,2.37201e-05,2.16554e-05,1.95857e-05,1.74198e-05,1.5254e-05,1.30881e-05,1.09223e-05,8.7564e-06,6.59055e-06,5.62023e-06,4.99828e-06,4.5533e-06,4.10831e-06,3.66333e-06,3.21834e-06,2.77336e-06,2.28125e-06,1.76036e-06,1.53847e-06,1.37489e-06,1.20612e-06,1.03735e-06,8.68584e-07,6.99815e-07,5.31047e-07,4.48435e-07,3.84921e-07,3.21407e-07,2.57892e-07,1.94378e-07,1.30864e-07,6.41228e-08,3.51124e-08,3.78453e-08,4.05782e-08,4.33111e-08,4.70477e-08,5.22919e-08,5.75362e-08,6.27805e-08,5.66158e-08,4.78781e-08,3.94818e-08
2.34568e-06,0.601388,0.515382,0.433508,0.366369,0.308823,0.25964,0.217777,0.153211,0.152334,0.127143,0.103171,0.0883492,0.0735985,0.0613035,0.0510626,0.0425369,0.035456,0.0301321,0.0246431,0.0205041,0.0160167,0.0142131,0.0127705,0.00993451,0.00839714,0.00693435,0.00589028,0.0049408,0.00393016,0.00344334,0.00294894,0.00244541,0.00210492,0.00172585,0.00143388,0.00114191,0.000973207,0.000863023,0.00075284,0.000642656,0.000524038,0.00040041,0.000320446,0.000285505,0.0002574,0.000226798,0.000195741,0.000164683,0.000133626,0.000102569,8.57116e-05,7.55455e-05,6.53794e-05,5.52132e-05,4.50471e-05,3.4881e-05,2.65016e-05,2.37197e-05,2.1655e-05,1.95854e-05,1.74195e-05,1.52537e-05,1.30879e-05,1.09221e-05,8.75626e-06,6.59044e-06,5.62013e-06,4.9982e-06,4.55322e-06,4.10825e-06,3.66327e-06,3.21829e-06,2.77331e-06,2.28122e-06,1.76033e-06,1.53845e-06,1.37487e-06,1.2061e-06,1.03733e-06,8.68569e-07,6.99803e-07,5.31038e-07,4.48427e-07,3.84914e-07,3.21401e-07,2.57888e-07,1.94375e-07,1.30862e-07,6.41215e-08,3.51115e-08,3.78444e-08,4.05773e-08,4.33102e-08,4.70467e-08,5.22909e-08,5.75352e-08,6.27794e-08,5.66148e-08,4.78772e-08,3.9481e-08
3.71742e-06,0.60138,0.511751,0.433503,0.366365,0.308819,0.259637,0.218617,0.15321,0.152332,0.127141,0.10317,0.0883481,0.0735976,0.0613027,0.0510619,0.0425363,0.0354556,0.0301317,0.0246428,0.0205039,0.0160165,0.014213,0.0127703,0.00993437,0.00839703,0.00693426,0.0058902,0.00494073,0.00393011,0.0034433,0.0029489,0.00244537,0.00210489,0.00172583,0.00143386,0.00114189,0.000973193,0.000863011,0.000752828,0.000642646,0.000524031,0.000400404,0.000320441,0.0002855,0.000257396,0.000226795,0.000195738,0.000164681,0.000133624,0.000102567,8.57102e-05,7.55442e-05,6.53783e-05,5.52123e-05,4.50464e-05,3.48804e-05,2.65011e-05,2.37193e-05,2.16547e-05,1.9585e-05,1.74192e-05,1.52535e-05,1.30877e-05,1.09219e-05,8.75611e-06,6.59032e-06,5.62003e-06,4.99811e-06,4.55314e-06,4.10817e-06,3.6632e-06,3.21823e-06,2.77326e-06,2.28117e-06,1.7603e-06,1.53842e-06,1.37484e-06,1.20608e-06,1.03732e-06,8.68553e-07,6.9979e-07,5.31027e-07,4.48418e-07,3.84906e-07,3.21394e-07,2.57883e-07,1.94371e-07,1.30859e-07,6.412e-08,3.51106e-08,3.78435e-08,4.05764e-08,4.33092e-08,4.70457e-08,5.22898e-08,5.7534e-08,6.27781e-08,5.66136e-08,4.78763e-08,3.94802e-08
5.24158e-06,0.601372,0.511744,0.433497,0.36636,0.308815,0.259634,0.217771,0.153208,0.15233,0.12714,0.103169,0.0883469,0.0735966,0.0613019,0.0510612,0.0425357,0.0354551,0.0301312,0.0246424,0.0205036,0.0160163,0.0142127,0.0127701,0.00993423,0.00839691,0.00693415,0.00589011,0.00494066,0.00393005,0.00344324,0.00294885,0.00244533,0.00210486,0.0017258,0.00143384,0.00114187,0.000973177,0.000862996,0.000752816,0.000642636,0.000524022,0.000400397,0.000320436,0.000285495,0.000257392,0.000226791,0.000195734,0.000164678,0.000133622,0.000102565,8.57086e-05,7.55429e-05,6.53771e-05,5.52113e-05,4.50456e-05,3.48798e-05,2.65006e-05,2.37189e-05,2.16542e-05,1.95846e-05,1.74189e-05,1.52532e-05,1.30874e-05,1.09217e-05,8.75593e-06,6.59019e-06,5.61992e-06,4.99801e-06,4.55305e-06,4.10809e-06,3.66313e-06,3.21817e-06,2.77321e-06,2.28113e-06,1.76027e-06,1.53839e-06,1.37481e-06,1.20605e-06,1.03729e-06,8.68534e-07,6.99775e-07,5.31016e-07,4.48408e-07,3.84897e-07,3.21387e-07,2.57877e-07,1.94366e-07,1.30856e-07,6.41183e-08,3.51096e-08,3.78424e-08,4.05753e-08,4.33081e-08,4.70446e-08,5.22886e-08,5.75326e-08,6.27767e-08,5.66124e-08,4.78752e-08,3.94793e-08
6.93509e-06,0.601363,0.511737,0.433491,0.366355,0.308811,0.25963,0.217768,0.153205,0.152327,0.127138,0.103167,0.0883456,0.0735955,0.0613009,0.0510604,0.0425351,0.0354545,0.0301308,0.024642,0.0205032,0.016016,0.0142125,0.0127699,0.00993406,0.00839677,0.00693404,0.00589002,0.00494058,0.00392998,0.00344318,0.0029488,0.00244529,0.00210482,0.00172577,0.00143381,0.00114185,0.000973159,0.000862981,0.000752802,0.000642624,0.000524012,0.000400389,0.00032043,0.00028549,0.000257387,0.000226786,0.00019573,0.000164675,0.000133619,0.000102563,8.57069e-05,7.55413e-05,6.53758e-05,5.52102e-05,4.50446e-05,3.48791e-05,2.65001e-05,2.37184e-05,2.16538e-05,1.95842e-05,1.74185e-05,1.52528e-05,1.30871e-05,1.09214e-05,8.75574e-06,6.59004e-06,5.61979e-06,4.99789e-06,4.55294e-06,4.10799e-06,3.66304e-06,3.21809e-06,2.77314e-06,2.28108e-06,1.76023e-06,1.53835e-06,1.37478e-06,1.20603e-06,1.03727e-06,8.68514e-07,6.99758e-07,5.31003e-07,4.48397e-07,3.84888e-07,3.21379e-07,2.5787e-07,1.94361e-07,1.30853e-07,6.41165e-08,3.51084e-08,3.78412e-08,4.05741e-08,4.33069e-08,4.70433e-08,5.22872e-08,5.75312e-08,6.27751e-08,5.6611e-08,4.7874e-08,3.94783e-08
8.81676e-06,0.601353,0.511729,0.433484,0.366349,0.308806,0.259625,0.217764,0.153203,0.152325,0.127136,0.103165,0.0883441,0.0735942,0.0612999,0.0510596,0.0425343,0.0354539,0.0301302,0.0246416,0.0205029,0.0160158,0.0142123,0.0127697,0.00993388,0.00839661,0.00693391,0.00588991,0.00494048,0.00392991,0.00344312,0.00294875,0.00244525,0.00210478,0.00172574,0.00143378,0.00114183,0.00097314,0.000862963,0.000752787,0.000642611,0.000524001,0.000400381,0.000320423,0.000285484,0.000257382,0.000226781,0.000195726,0.000164671,0.000133616,0.000102561,8.5705e-05,7.55396e-05,6.53743e-05,5.5209e-05,4.50436e-05,3.48783e-05,2.64995e-05,2.37178e-05,2.16533e-05,1.95838e-05,1.74181e-05,1.52525e-05,1.30868e-05,1.09212e-05,8.75552e-06,6.58988e-06,5.61965e-06,4.99777e-06,4.55283e-06,4.10789e-06,3.66295e-06,3.21801e-06,2.77307e-06,2.28102e-06,1.76018e-06,1.53832e-06,1.37475e-06,1.206e-06,1.03724e-06,8.68492e-07,6.9974e-07,5.30988e-07,4.48384e-07,3.84877e-07,3.2137e-07,2.57863e-07,1.94356e-07,1.30849e-07,6.41144e-08,3.51071e-08,3.78399e-08,4.05727e-08,4.33055e-08,4.70419e-08,5.22857e-08,5.75296e-08,6.27734e-08,5.66095e-08,4.78727e-08,3.94772e-08
1.09075e-05,0.601342,0.51172,0.433476,0.366342,0.3088,0.259621,0.21776,0.1532,0.152322,0.127133,0.103164,0.0883424,0.0735928,0.0612987,0.0510586,0.0425335,0.0354532,0.0301297,0.0246411,0.0205025,0.0160154,0.014212,0.0127694,0.00993368,0.00839644,0.00693376,0.00588978,0.00494038,0.00392982,0.00344304,0.00294868,0.00244519,0.00210473,0.0017257,0.00143375,0.0011418,0.000973118,0.000862944,0.00075277,0.000642596,0.000523989,0.000400372,0.000320416,0.000285477,0.000257375,0.000226776,0.000195722,0.000164667,0.000133613,0.000102558,8.57028e-05,7.55378e-05,6.53727e-05,5.52076e-05,4.50425e-05,3.48774e-05,2.64988e-05,2.37172e-05,2.16527e-05,1.95832e-05,1.74177e-05,1.52521e-05,1.30865e-05,1.09209e-05,8.75528e-06,6.58969e-06,5.61949e-06,4.99762e-06,4.5527e-06,4.10777e-06,3.66285e-06,3.21792e-06,2.773e-06,2.28096e-06,1.76013e-06,1.53827e-06,1.37471e-06,1.20596e-06,1.03721e-06,8.68467e-07,6.9972e-07,5.30972e-07,4.48371e-07,3.84865e-07,3.2136e-07,2.57855e-07,1.9435e-07,1.30845e-07,6.41121e-08,3.51057e-08,3.78385e-08,4.05713e-08,4.3304e-08,4.70403e-08,5.2284e-08,5.75278e-08,6.27715e-08,5.66077e-08,4.78712e-08,3.9476e-08
1.32306e-05,0.60133,0.511709,0.433467,0.366335,0.308794,0.259616,0.25953,0.182273,0.144884,0.127867,0.106007,0.0833183,0.0735913,0.0612974,0.0510575,0.0425326,0.0354525,0.030129,0.0246406,0.020502,0.0160151,0.0142117,0.0127692,0.00993346,0.00839625,0.00693361,0.00588965,0.00494026,0.00392973,0.00344296,0.00294861,0.00244513,0.00210468,0.00172566,0.00143372,0.00114178,0.000973094,0.000862922,0.000752751,0.00064258,0.000523976,0.000400361,0.000320407,0.00028547,0.000257369,0.00022677,0.000195716,0.000164663,0.000133609,0.000102555,8.57005e-05,7.55357e-05,6.53708e-05,5.5206e-05,4.50412e-05,3.48764e-05,2.6498e-05,2.37165e-05,2.16521e-05,1.95827e-05,1.74171e-05,1.52516e-05,1.30861e-05,1.09206e-05,8.75502e-06,6.58949e-06,5.61931e-06,4.99747e-06,4.55256e-06,4.10765e-06,3.66273e-06,3.21782e-06,2.77291e-06,2.28089e-06,1.76008e-06,1.53823e-06,1.37467e-06,1.20592e-06,1.03718e-06,8.68439e-07,6.99697e-07,5.30954e-07,4.48355e-07,3.84852e-07,3.21349e-07,2.57846e-07,1.94343e-07,1.3084e-07,6.41096e-08,3.51041e-08,3.78369e-08,4.05696e-08,4.33023e-08,4.70385e-08,5.22821e-08,5.75257e-08,6.27694e-08,5.66058e-08,4.78696e-08,3.94746e-08
1.58117e-05,0.601316,0.511698,0.433458,0.366327,0.308787,0.25961,0.217751,0.153193,0.152316,0.127128,0.103159,0.0883386,0.0735896,0.061296,0.0510563,0.0425316,0.0354516,0.0301283,0.02464,0.0205015,0.0160147,0.0142113,0.0127688,0.00993321,0.00839604,0.00693343,0.0058895,0.00494014,0.00392963,0.00344287,0.00294854,0.00244507,0.00210463,0.00172561,0.00143368,0.00114174,0.000973067,0.000862899,0.00075273,0.000642562,0.000523961,0.00040035,0.000320398,0.000285461,0.000257361,0.000226763,0.000195711,0.000164658,0.000133605,0.000102552,8.56979e-05,7.55333e-05,6.53688e-05,5.52043e-05,4.50398e-05,3.48753e-05,2.64972e-05,2.37157e-05,2.16514e-05,1.9582e-05,1.74166e-05,1.52511e-05,1.30857e-05,1.09202e-05,8.75472e-06,6.58926e-06,5.61912e-06,4.99729e-06,4.5524e-06,4.1075e-06,3.66261e-06,3.21771e-06,2.77281e-06,2.28081e-06,1.76002e-06,1.53817e-06,1.37462e-06,1.20588e-06,1.03715e-06,8.68408e-07,6.99672e-07,5.30935e-07,4.48339e-07,3.84838e-07,3.21337e-07,2.57836e-07,1.94336e-07,1.30835e-07,6.41068e-08,3.51024e-08,3.78351e-08,4.05678e-08,4.33005e-08,4.70366e-08,5.22801e-08,5.75235e-08,6.2767e-08,5.66037e-08,4.78678e-08,3.94731e-08
