0,0.257779,0.231505,0.207073,0.184691,0.164264,0.145727,0.129012,0.100939,0.100672,0.0888162,0.076798,0.0690705,0.0609162,0.0537424,0.0474331,0.0418834,0.0370161,0.0331155,0.0289594,0.0255886,0.0216581,0.0200617,0.0186316,0.0157868,0.0140913,0.0124529,0.0111344,0.00992218,0.00861495,0.00784317,0.00705668,0.00625247,0.00570906,0.00498045,0.00441691,0.00385338,0.00347061,0.00317364,0.00287667,0.00257971,0.00226595,0.00194221,0.00170461,0.00157202,0.00145716,0.00133095,0.00120267,0.00107439,0.000946111,0.000817832,0.000733219,0.00066918,0.000605141,0.000541102,0.000477063,0.000413023,0.000358055,0.000331847,0.000309336,0.000286771,0.000263186,0.000239602,0.000216017,0.000192433,0.000168848,0.000145264,0.000131312,0.000120804,0.000112209,0.000103615,9.50202e-05,8.64257e-05,7.78313e-05,6.86834e-05,5.91975e-05,5.36959e-05,4.92983e-05,4.48579e-05,4.04176e-05,3.59772e-05,3.15368e-05,2.70965e-05,2.46015e-05,2.25378e-05,2.04741e-05,1.84104e-05,1.63468e-05,1.42831e-05,1.22554e-05,1.08814e-05,1.00561e-05,9.23091e-06,8.40568e-06,7.61084e-06,6.86166e-06,6.11248e-06,5.3633e-06,4.85406e-06,4.50887e-06,4.18484e-06
1.11111e-06,0.257774,0.231501,0.20707,0.184688,0.164261,0.145724,0.145327,0.114028,0.0971812,0.0891706,0.078325,0.0663386,0.0609226,0.0603492,0.0474323,0.0418827,0.0370155,0.0331149,0.0290248,0.0255882,0.0216577,0.0200614,0.0186313,0.0157866,0.014091,0.0124527,0.0111342,0.00992201,0.00861481,0.00784304,0.00705656,0.00625237,0.00570897,0.00498036,0.00441684,0.00385331,0.00347055,0.00317359,0.00287663,0.00257967,0.00226591,0.00194217,0.00170458,0.001572,0.00145713,0.00133092,0.00120265,0.00107437,0.000946095,0.000817818,0.000733206,0.000669168,0.00060513,0.000541092,0.000477054,0.000413016,0.000358049,0.000331842,0.00030933,0.000286766,0.000263182,0.000239598,0.000216013,0.000192429,0.000168845,0.000145261,0.00013131,0.000120801,0.000112207,0.000103613,9.50186e-05,8.64242e-05,7.78299e-05,6.86822e-05,5.91965e-05,5.3695e-05,4.92975e-05,4.48572e-05,4.04169e-05,3.59766e-05,3.15363e-05,2.7096e-05,2.46011e-05,2.25374e-05,2.04738e-05,1.84101e-05,1.63465e-05,1.42828e-05,1.22552e-05,1.08812e-05,1.0056e-05,9.23075e-06,8.40553e-06,7.61071e-06,6.86154e-06,6.11237e-06,5.3632e-06,4.85398e-06,4.50879e-06,4.18477e-06
2.34568e-06,0.257769,0.231497,0.207066,0.184684,0.164258,0.145722,0.129007,0.100935,0.100668,0.088813,0.0767952,0.0690681,0.0609141,0.0537405,0.0474314,0.0418819,0.0370148,0.0331143,0.0289584,0.0255877,0.0216573,0.020061,0.018631,0.0157863,0.0140908,0.0124524,0.011134,0.00992182,0.00861465,0.00784289,0.00705643,0.00625225,0.00570886,0.00498027,0.00441676,0.00385324,0.00347048,0.00317353,0.00287657,0.00257962,0.00226587,0.00194214,0.00170455,0.00157197,0.00145711,0.0013309,0.00120262,0.00107435,0.000946077,0.000817803,0.000733193,0.000669156,0.000605119,0.000541082,0.000477045,0.000413009,0.000358042,0.000331835,0.000309324,0.00028676,0.000263177,0.000239593,0.000216009,0.000192426,0.000168842,0.000145258,0.000131307,0.000120799,0.000112205,0.000103611,9.50167e-05,8.64226e-05,7.78284e-05,6.86809e-05,5.91953e-05,5.3694e-05,4.92965e-05,4.48563e-05,4.04161e-05,3.59759e-05,3.15357e-05,2.70955e-05,2.46006e-05,2.2537e-05,2.04734e-05,1.84098e-05,1.63462e-05,1.42825e-05,1.2255e-05,1.0881e-05,1.00558e-05,9.23057e-06,8.40537e-06,7.61056e-06,6.86141e-06,6.11225e-06,5.3631e-06,4.85388e-06,4.5087e-06,4.18469e-06
3.71742e-06,0.257764,0.231492,0.207061,0.18468,0.164255,0.145719,0.129005,0.100933,0.100666,0.0888112,0.0767936,0.0690666,0.0609128,0.0537393,0.0474304,0.041881,0.0370141,0.0331136,0.0289578,0.0255872,0.0216569,0.0200606,0.0186306,0.015786,0.0140905,0.0124522,0.0111338,0.00992161,0.00861447,0.00784273,0.00705628,0.00625212,0.00570874,0.00498016,0.00441666,0.00385316,0.00347041,0.00317346,0.00287651,0.00257956,0.00226582,0.0019421,0.00170451,0.00157193,0.00145708,0.00133087,0.0012026,0.00107433,0.000946057,0.000817786,0.000733177,0.000669142,0.000605106,0.000541071,0.000477035,0.000413,0.000358035,0.000331828,0.000309318,0.000286754,0.000263171,0.000239588,0.000216005,0.000192422,0.000168838,0.000145255,0.000131304,0.000120797,0.000112203,0.000103609,9.50147e-05,8.64207e-05,7.78268e-05,6.86794e-05,5.91941e-05,5.36928e-05,4.92955e-05,4.48553e-05,4.04152e-05,3.59751e-05,3.1535e-05,2.70949e-05,2.46001e-05,2.25365e-05,2.04729e-05,1.84094e-05,1.63458e-05,1.42822e-05,1.22547e-05,1.08807e-05,1.00556e-05,9.23037e-06,8.40519e-06,7.6104e-06,6.86126e-06,6.11212e-06,5.36298e-06,4.85378e-06,4.50861e-06,4.1846e-06
5.24158e-06,0.257758,0.231486,0.207056,0.184676,0.164251,0.145715,0.129002,0.100931,0.100664,0.0888091,0.0767918,0.069065,0.0609114,0.0537381,0.0474293,0.04188,0.0370132,0.0331128,0.0289571,0.0255866,0.0216564,0.0200601,0.0186302,0.0157856,0.0140901,0.0124519,0.0111335,0.00992138,0.00861427,0.00784254,0.00705612,0.00625197,0.00570861,0.00498005,0.00441656,0.00385307,0.00347033,0.00317339,0.00287644,0.0025795,0.00226577,0.00194205,0.00170447,0.0015719,0.00145704,0.00133084,0.00120257,0.0010743,0.000946035,0.000817767,0.00073316,0.000669126,0.000605092,0.000541058,0.000477024,0.00041299,0.000358026,0.000331821,0.000309311,0.000286748,0.000263165,0.000239582,0.000216,0.000192417,0.000168835,0.000145252,0.000131301,0.000120794,0.0001122,0.000103606,9.50125e-05,8.64187e-05,7.78249e-05,6.86778e-05,5.91927e-05,5.36915e-05,4.92943e-05,4.48543e-05,4.04143e-05,3.59743e-05,3.15342e-05,2.70942e-05,2.45995e-05,2.2536e-05,2.04725e-05,1.84089e-05,1.63454e-05,1.42819e-05,1.22544e-05,1.08805e-05,1.00553e-05,9.23015e-06,8.40499e-06,7.61021e-06,6.86109e-06,6.11197e-06,5.36285e-06,4.85366e-06,4.5085e-06,4.1845e-06
6.93509e-06,0.257751,0.23148,0.207051,0.184671,0.164247,0.145711,0.128998,0.100928,0.100661,0.0888068,0.0767898,0.0690632,0.0609098,0.0537367,0.0474281,0.041879,0.0370122,0.033112,0.0289564,0.0255859,0.0216558,0.0200596,0.0186297,0.0157852,0.0140898,0.0124516,0.0111332,0.00992113,0.00861404,0.00784234,0.00705593,0.00625181,0.00570846,0.00497992,0.00441645,0.00385297,0.00347024,0.00317331,0.00287637,0.00257944,0.00226571,0.001942,0.00170443,0.00165121,0.00163646,0.00135802,0.00126192,0.00116582,0.00106973,0.000973632,0.000733141,0.000669109,0.000605076,0.000541044,0.000477012,0.000412979,0.000358017,0.000331812,0.000309302,0.00028674,0.000263158,0.000239576,0.000215994,0.000192412,0.00016883,0.000145248,0.000131298,0.000120791,0.000112197,0.000103603,9.501e-05,8.64164e-05,7.78229e-05,6.8676e-05,5.91911e-05,5.36901e-05,4.9293e-05,4.48531e-05,4.04132e-05,3.59733e-05,3.15334e-05,2.70935e-05,2.45988e-05,2.25354e-05,2.04719e-05,1.84084e-05,1.6345e-05,1.42815e-05,1.22541e-05,1.08802e-05,1.0055e-05,9.22991e-06,8.40476e-06,7.61001e-06,6.86091e-06,6.11181e-06,5.36271e-06,4.85353e-06,4.50838e-06,4.18438e-06
8.81676e-06,0.257743,0.231473,0.207045,0.184666,0.164242,0.145707,0.128995,0.100925,0.100658,0.0888042,0.0767876,0.0690612,0.060908,0.0537352,0.0474268,0.0418778,0.0370112,0.033111,0.0289556,0.0255852,0.0216552,0.0200591,0.0186292,0.0157847,0.0140894,0.0124512,0.0111329,0.00992085,0.0086138,0.00784212,0.00705573,0.00625163,0.0057083,0.00497978,0.00441632,0.00385286,0.00347014,0.00317321,0.00287629,0.00257936,0.00226564,0.00194195,0.00170438,0.00157181,0.00145696,0.00133077,0.00120251,0.00107424,0.000945983,0.000817722,0.00073312,0.000669089,0.000605059,0.000541028,0.000476998,0.000412967,0.000358007,0.000331802,0.000309294,0.000286732,0.00026315,0.000239569,0.000215988,0.000192406,0.000168825,0.000145244,0.000131294,0.000120787,0.000112194,0.0001036,9.50072e-05,8.64139e-05,7.78206e-05,6.8674e-05,5.91894e-05,5.36886e-05,4.92915e-05,4.48518e-05,4.0412e-05,3.59722e-05,3.15325e-05,2.70927e-05,2.45981e-05,2.25347e-05,2.04713e-05,1.84079e-05,1.63445e-05,1.42811e-05,1.22537e-05,1.08799e-05,1.00548e-05,9.22963e-06,8.40451e-06,7.60979e-06,6.86071e-06,6.11163e-06,5.36255e-06,4.85338e-06,4.50824e-06,4.18426e-06
1.09075e-05,0.257734,0.231466,0.207038,0.18466,0.164236,0.145702,0.12899,0.100922,0.100655,0.0888014,0.0767852,0.069059,0.0609061,0.0537334,0.0474253,0.0418764,0.03701,0.03311,0.0289546,0.0255844,0.0216545,0.0200584,0.0186286,0.0157842,0.0140889,0.0124508,0.0111325,0.00992053,0.00861352,0.00784187,0.00705551,0.00625143,0.00570812,0.00497962,0.00441618,0.00385274,0.00347003,0.00317311,0.0028762,0.00257928,0.00226557,0.00194188,0.00170433,0.00157176,0.00145691,0.00133072,0.00120247,0.00107421,0.000945953,0.000817696,0.000733096,0.000669068,0.000605039,0.000541011,0.000476983,0.000412954,0.000357995,0.000331792,0.000309284,0.000286722,0.000263142,0.000239561,0.000215981,0.0001924,0.00016882,0.000145239,0.00013129,0.000120783,0.00011219,0.000103597,9.50041e-05,8.64111e-05,7.78181e-05,6.86718e-05,5.91874e-05,5.36868e-05,4.92899e-05,4.48503e-05,4.04107e-05,3.59711e-05,3.15314e-05,2.70918e-05,2.45973e-05,2.2534e-05,2.04706e-05,1.84073e-05,1.6344e-05,1.42806e-05,1.22533e-05,1.08795e-05,1.00544e-05,9.22933e-06,8.40424e-06,7.60954e-06,6.86048e-06,6.11143e-06,5.36237e-06,4.85322e-06,4.50809e-06,4.18412e-06
1.32306e-05,0.257725,0.231458,0.207031,0.184653,0.164231,0.145697,0.128986,0.100918,0.100652,0.0887982,0.0767824,0.0690566,0.0609039,0.0537315,0.0474236,0.0418749,0.0370087,0.0331088,0.0289536,0.0255835,0.0216537,0.0200577,0.0186279,0.0157837,0.0140884,0.0124504,0.0111321,0.00992018,0.00861322,0.00784159,0.00705526,0.00625121,0.00570791,0.00497944,0.00441602,0.0038526,0.00346991,0.003173,0.00287609,0.00257919,0.00226549,0.00194181,0.00170427,0.00157171,0.00145686,0.00133068,0.00120242,0.00107417,0.000945919,0.000817667,0.00073307,0.000669044,0.000605018,0.000540992,0.000476966,0.000412939,0.000357982,0.00033178,0.000309273,0.000286712,0.000263133,0.000239553,0.000215973,0.000192393,0.000168814,0.000145234,0.000131285,0.000120779,0.000112186,0.000103593,9.50007e-05,8.6408e-05,7.78153e-05,6.86693e-05,5.91853e-05,5.36849e-05,4.92882e-05,4.48487e-05,4.04092e-05,3.59698e-05,3.15303e-05,2.70908e-05,2.45964e-05,2.25332e-05,2.04699e-05,1.84066e-05,1.63434e-05,1.42801e-05,1.22529e-05,1.08791e-05,1.00541e-05,9.22899e-06,8.40393e-06,7.60926e-06,6.86023e-06,6.1112e-06,5.36217e-06,4.85305e-06,4.50793e-06,4.18397e-06
1.58117e-05,0.257714,0.231125,0.207022,0.184646,0.164224,0.145691,0.128981,0.100914,0.100648,0.0887947,0.0767794,0.0690539,0.0609015,0.0537294,0.0474217,0.0418733,0.0370072,0.0331075,0.0289525,0.0255825,0.0216529,0.0200569,0.0186272,0.0157831,0.0140879,0.0124499,0.0111317,0.00991979,0.00861288,0.00784128,0.00705498,0.00625097,0.00570769,0.00497925,0.00441585,0.00385245,0.00346977,0.00317288,0.00287598,0.00257909,0.0022654,0.00194174,0.0017042,0.00157164,0.00145681,0.00133062,0.00120238,0.00107413,0.000945882,0.000817634,0.000733041,0.000669018,0.000604994,0.00054097,0.000476947,0.000412923,0.000357968,0.000331767,0.00030926,0.000286701,0.000263122,0.000239543,0.000215964,0.000192386,0.000168807,0.000145228,0.00013128,0.000120774,0.000112182,0.000103589,9.49969e-05,8.64045e-05,7.78122e-05,6.86665e-05,5.91829e-05,5.36827e-05,4.92862e-05,4.48469e-05,4.04076e-05,3.59683e-05,3.1529e-05,2.70897e-05,2.45954e-05,2.25322e-05,2.04691e-05,1.84059e-05,1.63427e-05,1.42795e-05,1.22524e-05,1.08787e-05,1.00536e-05,9.22862e-06,8.40359e-06,7.60895e-06,6.85995e-06,6.11095e-06,5.36195e-06,4.85285e-06,4.50774e-06,4.1838e-06
