0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236566
0.000349546,0.0024015
0.000389496,0.00244131
0.000433884,0.00248555
0.000483205,0.0025347
0.000538005,0.0025893
0.000598895,0.00264997
0.00066655,0.00271737
0.000741722,0.00279225
0.000825246,0.00287544
0.000918052,0.00296786
0.00102117,0.00307053
0.00113574,0.00318459
0.00126305,0.0033113
0.0014045,0.00345206
0.00156166,0.00360842
0.00173629,0.0037821
0.00193033,0.00397502
0.00214592,0.0041893
0.00238546,0.00442728
0.00265163,0.00469158
0.00294736,0.00498508
0.00327596,0.00531099
0.00364106,0.00567284
0.00404674,0.00607454
0.00449749,0.00652043
0.00499832,0.00701524
0.0055548,0.0075642
0.00617311,0.00817294
0.00686012,0.00884749
0.00762347,0.00959417
0.00847163,0.0104194
0.00941403,0.0113295
0.0104611,0.0123307
0.0116246,0.0134285
0.0129173,0.0146286
0.0143537,0.0159365
0.0159497,0.017358
0.017723,0.0189
0.0196933,0.0205709
0.0218826,0.0223816
0.0243151,0.0243453
0.0270179,0.0264784
0.030021,0.028801
0.0333577,0.0313364
0.0370653,0.0341115
0.0411847,0.0371566
0.0457619,0.0405051
0.0508477,0.0441935
0.0564986,0.048261
0.0627773,0.0527493
0.0697537,0.0577028
0.0775052,0.0631683
0.086118,0.0691952
0.0956877,0.0758353
0.106321,0.0831436
0.118135,0.0911778
0.131263,0.0999987
0.145848,0.10967
0.162055,0.120259
0.180062,0.131832
0.20007,0.144458
0.222301,0.158204
0.247003,0.173134
0.274448,0.189311
0.304944,0.206788
0.338828,0.225615
0.376476,0.245831
0.418308,0.267467
0.464788,0.290537
0.516432,0.315044
0.573814,0.340974
0.637573,0.36829
0.708415,0.396937
0.787129,0.426832
0.874589,0.457868
0.971767,0.48991
1.07974,0.522792
1.19971,0.55632
1.33302,0.59027
1.48113,0.624391
1.6457,0.65841
1.82856,0.692032
2.03173,0.724952
2.25748,0.756858
2.50832,0.787445
2.78702,0.816419
3.08702,0.8428
3.38702,0.865182
3.68702,0.884218
3.98702,0.900446
4.28702,0.914308
4.58702,0.926168
4.88702,0.936332
5.18702,0.945054
5.48702,0.952549
5.78702,0.958996
6.08702,0.964547
6.38702,0.969332
6.68702,0.973459
6.98702,0.977021
7.28702,0.980099
