0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216803
0.000129296,0.00218191
0.000144773,0.00219734
0.00016197,0.00221448
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227819
0.000252109,0.00230432
0.000281232,0.00233334
0.000313592,0.00236559
0.000349546,0.00240141
0.000389496,0.00244122
0.000433884,0.00248544
0.000483205,0.00253458
0.000538005,0.00258917
0.000598895,0.00264982
0.00066655,0.0027172
0.000741722,0.00279205
0.000825246,0.00287522
0.000918052,0.0029676
0.00102117,0.00307023
0.00113574,0.00318424
0.00126305,0.00331088
0.0014045,0.00345154
0.00156166,0.00360777
0.00173629,0.00378127
0.00193033,0.00397391
0.00214592,0.00418774
0.00238546,0.00442497
0.00265163,0.00468795
0.00294736,0.00497914
0.00327596,0.00530108
0.00364106,0.0056563
0.00404674,0.00604735
0.00449749,0.00647682
0.00499832,0.00694736
0.0055548,0.00746192
0.00617311,0.00802385
0.00686012,0.00863719
0.00762347,0.00930685
0.00847163,0.0100389
0.00941403,0.0108405
0.0104611,0.0117204
0.0116246,0.0126886
0.0129173,0.0137566
0.0143537,0.0149374
0.0159497,0.0162451
0.017723,0.0176952
0.0196933,0.0193043
0.0218826,0.0210903
0.0243151,0.0230722
0.0270179,0.0252706
0.030021,0.0277075
0.0333577,0.0304071
0.0370653,0.0333957
0.0411847,0.036702
0.0457619,0.0403573
0.0508477,0.0443957
0.0564986,0.0488541
0.0627773,0.0537723
0.0697537,0.0591929
0.0775052,0.0651614
0.086118,0.0717261
0.0956877,0.0789381
0.106321,0.0868513
0.118135,0.0955223
0.131263,0.10501
0.145848,0.115376
0.162055,0.126683
0.180062,0.138996
0.20007,0.152381
0.222301,0.166902
0.247003,0.182625
0.274448,0.199611
0.304944,0.217921
0.338828,0.237606
0.376476,0.258713
0.418308,0.281278
0.464788,0.305324
0.516432,0.330859
0.573814,0.357871
0.637573,0.386326
0.708415,0.416165
0.787129,0.4473
0.874589,0.47961
0.971767,0.512939
1.07974,0.547098
1.19971,0.581858
1.33302,0.616958
1.48113,0.652101
1.6457,0.686965
1.82856,0.721205
2.03173,0.754466
2.25748,0.786389
2.50832,0.816632
2.78702,0.844876
3.08702,0.870171
3.38702,0.891252
3.68702,0.908846
3.98702,0.923546
4.28702,0.935842
4.58702,0.946135
4.88702,0.954758
5.18702,0.961987
5.48702,0.968051
5.78702,0.973139
6.08702,0.977411
6.38702,0.980999
