0,4.93064,2.43066,1.08023,0.496376,0.228037,0.104714,0.0480849,0.0105254,0.0101242,0.00464505,0.00191545,0.000975363,0.000446607,0.000204466,9.35571e-05,4.2843e-05,1.97203e-05,9.97838e-06,3.8864e-06,1.90572e-06,6.61008e-07,3.48985e-07,2.47765e-07,6.95068e-08,3.75933e-08,1.68291e-08,9.88651e-09,5.38261e-09,1.5136e-10,-2.66753e-11,-8.56711e-11,-1.27029e-12,-1.15081e-10,-1.32988e-10,-1.00441e-10,-6.7893e-11,-3.74358e-11,-7.97088e-12,2.14941e-11,5.0959e-11,4.87888e-11,2.78209e-11,1.95477e-11,1.79378e-11,1.66356e-11,1.30142e-11,8.97014e-12,4.92611e-12,8.82085e-13,-3.16194e-12,-3.81284e-12,-2.86494e-12,-1.91704e-12,-9.69142e-13,-2.12433e-14,9.26655e-13,1.98123e-12,1.88926e-12,1.60277e-12,1.31444e-12,9.90781e-13,6.67125e-13,3.43469e-13,1.98135e-14,-3.03843e-13,-6.27498e-13,-5.47523e-13,-4.54249e-13,-3.81281e-13,-3.08314e-13,-2.35346e-13,-1.62379e-13,-8.94116e-14,-5.01355e-15,8.63675e-14,9.27016e-14,6.61746e-14,3.98119e-14,1.34493e-14,-1.29134e-14,-3.9276e-14,-6.56387e-14,-5.8694e-14,-4.43659e-14,-3.00379e-14,-1.57098e-14,-1.38169e-15,1.29464e-14,2.5589e-14,2.89557e-14,2.45462e-14,2.01368e-14,1.57273e-14,1.0842e-14,5.24188e-15,-3.58259e-16,-5.9584e-15,-5.91672e-15,-4.69903e-15,-3.67499e-15
1.11111e-06,4.93083,2.35228,1.08315,0.49638,0.228034,0.10471,0.0480819,0.0105242,0.0101231,0.00464444,0.00191515,0.000975189,0.000446517,0.00020442,9.35338e-05,4.28313e-05,1.97144e-05,9.97523e-06,3.88505e-06,1.90503e-06,6.60745e-07,3.48839e-07,2.4766e-07,6.94737e-08,3.75749e-08,1.6821e-08,9.88156e-09,5.37987e-09,1.51115e-10,-2.68086e-11,-8.5737e-11,-1.32252e-12,-1.15063e-10,-1.32954e-10,-1.00411e-10,-6.78685e-11,-3.74207e-11,-7.96725e-12,2.14862e-11,5.09396e-11,4.87703e-11,2.78105e-11,1.95402e-11,1.79308e-11,1.66291e-11,1.3009e-11,8.96656e-12,4.92408e-12,8.81601e-13,-3.16088e-12,-3.8115e-12,-2.86392e-12,-1.91634e-12,-9.6876e-13,-2.1181e-14,9.26398e-13,1.9805e-12,1.88858e-12,1.60223e-12,1.31405e-12,9.90521e-13,6.66991e-13,3.43461e-13,1.9931e-14,-3.03599e-13,-6.27129e-13,-5.47229e-13,-4.54008e-13,-3.81062e-13,-3.08116e-13,-2.3517e-13,-1.62224e-13,-8.92784e-14,-4.91766e-15,8.64165e-14,9.27488e-14,6.62173e-14,3.98484e-14,1.34794e-14,-1.28895e-14,-3.92584e-14,-6.56273e-14,-5.86535e-14,-4.42884e-14,-2.99233e-14,-1.55582e-14,-1.19315e-15,1.31719e-14,2.58085e-14,2.91614e-14,2.47321e-14,2.03028e-14,1.58735e-14,1.09597e-14,5.31831e-15,-3.23114e-16,-5.96453e-15,-5.88926e-15,-4.71159e-15,-3.75315e-15
2.34568e-06,4.93104,2.3524,1.08029,0.496384,0.22803,0.104705,0.0480787,0.010523,0.0101219,0.00381393,0.00212803,0.000759381,0.000446416,0.000204369,9.35079e-05,4.28183e-05,1.9708e-05,9.97172e-06,3.88356e-06,1.90426e-06,6.60454e-07,3.48678e-07,2.47544e-07,6.94371e-08,3.75545e-08,1.6812e-08,9.87606e-09,5.37683e-09,1.50843e-10,-2.69567e-11,-8.58106e-11,-1.38113e-12,-1.15044e-10,-1.32915e-10,-1.00378e-10,-6.78403e-11,-3.7403e-11,-7.96258e-12,2.14778e-11,5.09182e-11,4.87496e-11,2.77988e-11,1.95315e-11,1.79227e-11,1.66216e-11,1.30031e-11,8.96244e-12,4.92174e-12,8.81037e-13,-3.15966e-12,-3.81e-12,-2.86284e-12,-1.91569e-12,-9.68531e-13,-2.13754e-14,9.2578e-13,1.97951e-12,1.88764e-12,1.6014e-12,1.31332e-12,9.89939e-13,6.66556e-13,3.43172e-13,1.97883e-14,-3.03595e-13,-6.26979e-13,-5.4705e-13,-4.53872e-13,-3.81016e-13,-3.0816e-13,-2.35304e-13,-1.62448e-13,-8.95925e-14,-5.30487e-15,8.59665e-14,9.22898e-14,6.58197e-14,3.95162e-14,1.32126e-14,-1.3091e-14,-3.93945e-14,-6.56981e-14,-5.87524e-14,-4.44362e-14,-3.012e-14,-1.58038e-14,-1.48764e-15,1.28286e-14,2.54494e-14,2.88234e-14,2.44457e-14,2.0068e-14,1.56904e-14,1.08416e-14,5.28508e-15,-2.7143e-16,-5.82794e-15,-5.84376e-15,-4.71715e-15,-3.78394e-15
3.71742e-06,4.93127,2.35252,1.08033,0.496389,0.228026,0.1047,0.048075,0.0105216,0.0101206,0.004643,0.00191444,0.00097478,0.000446305,0.000204312,9.34791e-05,4.28039e-05,1.97008e-05,9.96783e-06,3.88189e-06,1.9034e-06,6.60131e-07,3.48498e-07,2.47414e-07,6.93963e-08,3.75318e-08,1.68019e-08,9.86995e-09,5.37345e-09,1.50539e-10,-2.7122e-11,-8.58925e-11,-1.446e-12,-1.15022e-10,-1.32873e-10,-1.00342e-10,-6.78103e-11,-3.73845e-11,-7.95829e-12,2.1468e-11,5.08942e-11,4.87268e-11,2.77862e-11,1.95225e-11,1.79144e-11,1.6614e-11,1.29972e-11,8.95837e-12,4.91955e-12,8.8073e-13,-3.15809e-12,-3.80815e-12,-2.86148e-12,-1.9148e-12,-9.68128e-13,-2.14545e-14,9.25219e-13,1.9785e-12,1.88671e-12,1.60063e-12,1.31272e-12,9.89514e-13,6.66305e-13,3.43097e-13,1.98878e-14,-3.03321e-13,-6.2653e-13,-5.46632e-13,-4.5351e-13,-3.80714e-13,-3.07917e-13,-2.35121e-13,-1.62325e-13,-8.95282e-14,-5.30649e-15,8.58951e-14,9.21889e-14,6.57345e-14,3.94489e-14,1.31634e-14,-1.31222e-14,-3.94078e-14,-6.56934e-14,-5.87234e-14,-4.43814e-14,-3.00395e-14,-1.56975e-14,-1.35557e-15,1.29864e-14,2.56251e-14,2.89931e-14,2.45894e-14,2.01857e-14,1.5782e-14,1.08986e-14,5.29476e-15,-3.09093e-16,-5.91295e-15,-5.88578e-15,-4.69826e-15,-3.70747e-15
5.24158e-06,4.93153,2.35267,1.08037,0.496394,0.228021,0.104695,0.048071,0.01052,0.0101191,0.00464217,0.00191402,0.000974541,0.000446181,0.000204248,9.34471e-05,4.27879e-05,1.96928e-05,9.96351e-06,3.88005e-06,1.90245e-06,6.59771e-07,3.48298e-07,2.4727e-07,6.9351e-08,3.75065e-08,1.67908e-08,9.86317e-09,5.36969e-09,1.50204e-10,-2.73037e-11,-8.59819e-11,-1.51699e-12,-1.14997e-10,-1.32825e-10,-1.00301e-10,-6.77764e-11,-3.73637e-11,-7.95333e-12,2.14571e-11,5.08675e-11,4.87012e-11,2.7772e-11,1.95121e-11,1.79047e-11,1.66051e-11,1.29903e-11,8.95364e-12,4.91699e-12,8.80348e-13,-3.1563e-12,-3.80601e-12,-2.85985e-12,-1.91369e-12,-9.67528e-13,-2.13668e-14,9.24794e-13,1.97756e-12,1.88579e-12,1.59982e-12,1.31201e-12,9.88944e-13,6.65878e-13,3.42812e-13,1.97465e-14,-3.03319e-13,-6.26385e-13,-5.46569e-13,-4.53484e-13,-3.80672e-13,-3.0786e-13,-2.35048e-13,-1.62236e-13,-8.94236e-14,-5.19722e-15,8.60022e-14,9.23068e-14,6.58253e-14,3.95091e-14,1.31929e-14,-1.31233e-14,-3.94395e-14,-6.57557e-14,-5.8794e-14,-4.44554e-14,-3.01169e-14,-1.57783e-14,-1.43972e-15,1.28989e-14,2.55139e-14,2.8882e-14,2.44988e-14,2.01155e-14,1.57323e-14,1.08713e-14,5.29263e-15,-2.86047e-16,-5.86472e-15,-5.86517e-15,-4.68592e-15,-3.69376e-15
6.93509e-06,4.93181,2.35283,1.08041,0.496399,0.228016,0.104689,0.0480665,0.0105183,0.0101174,0.00464123,0.00191356,0.000974275,0.000446043,0.000204178,9.34116e-05,4.27701e-05,1.96839e-05,9.9587e-06,3.87799e-06,1.9014e-06,6.59372e-07,3.48077e-07,2.4711e-07,6.93007e-08,3.74785e-08,1.67784e-08,9.85563e-09,5.36552e-09,1.4983e-10,-2.75066e-11,-8.60823e-11,-1.59674e-12,-1.14969e-10,-1.32772e-10,-1.00255e-10,-6.77388e-11,-3.73406e-11,-7.94778e-12,2.1445e-11,5.08378e-11,4.86729e-11,2.77564e-11,1.95007e-11,1.78941e-11,1.65953e-11,1.29826e-11,8.94828e-12,4.91399e-12,8.79697e-13,-3.1546e-12,-3.80389e-12,-2.85821e-12,-1.91254e-12,-9.66868e-13,-2.11951e-14,9.24478e-13,1.97664e-12,1.8849e-12,1.59907e-12,1.31141e-12,9.88489e-13,6.65569e-13,3.42648e-13,1.97274e-14,-3.03193e-13,-6.26114e-13,-5.4633e-13,-4.53289e-13,-3.80516e-13,-3.07744e-13,-2.34971e-13,-1.62199e-13,-8.94264e-14,-5.2419e-15,8.59143e-14,9.21957e-14,6.57274e-14,3.94266e-14,1.31258e-14,-1.3175e-14,-3.94758e-14,-6.57766e-14,-5.87944e-14,-4.44342e-14,-3.00739e-14,-1.57137e-14,-1.35352e-15,1.30067e-14,2.56899e-14,2.90641e-14,2.4634e-14,2.02038e-14,1.57737e-14,1.08638e-14,5.23319e-15,-3.97438e-16,-6.02807e-15,-5.92554e-15,-4.71555e-15,-3.72492e-15
8.81676e-06,4.93213,2.353,1.08046,0.496406,0.228011,0.104682,0.0480616,0.0105164,0.0101155,0.0046402,0.00191304,0.00097398,0.00044589,0.0002041,9.33721e-05,4.27503e-05,1.9674e-05,9.95337e-06,3.87572e-06,1.90022e-06,6.58928e-07,3.4783e-07,2.46932e-07,6.92448e-08,3.74474e-08,1.67646e-08,9.84726e-09,5.36089e-09,1.49416e-10,-2.77315e-11,-8.61936e-11,-1.68531e-12,-1.14939e-10,-1.32714e-10,-1.00206e-10,-6.76978e-11,-3.73154e-11,-7.94204e-12,2.14313e-11,5.08047e-11,4.86414e-11,2.77388e-11,1.94879e-11,1.78822e-11,1.65844e-11,1.29741e-11,8.94251e-12,4.91088e-12,8.79247e-13,-3.15238e-12,-3.8013e-12,-2.85633e-12,-1.91135e-12,-9.66381e-13,-2.14085e-14,9.23564e-13,1.97509e-12,1.88339e-12,1.5977e-12,1.31018e-12,9.87466e-13,6.64753e-13,3.4204e-13,1.93273e-14,-3.03386e-13,-6.26099e-13,-5.46379e-13,-4.53376e-13,-3.806e-13,-3.07824e-13,-2.35049e-13,-1.62273e-13,-8.94972e-14,-5.30496e-15,8.58618e-14,9.21584e-14,6.57049e-14,3.94188e-14,1.31327e-14,-1.31534e-14,-3.94395e-14,-6.57256e-14,-5.87657e-14,-4.44359e-14,-3.01062e-14,-1.57765e-14,-1.44672e-15,1.2883e-14,2.55202e-14,2.88896e-14,2.44896e-14,2.00896e-14,1.56896e-14,1.0819e-14,5.24165e-15,-3.35742e-16,-5.91313e-15,-5.95359e-15,-4.77148e-15,-3.76176e-15
1.09075e-05,4.93248,2.3532,1.08052,0.496413,0.228004,0.104675,0.106571,0.0220508,0.00819744,0.00475478,0.00212549,0.00075829,0.00044572,0.000204013,9.33282e-05,4.27283e-05,1.9663e-05,9.94744e-06,3.87318e-06,1.89892e-06,6.58435e-07,3.47557e-07,2.46735e-07,6.91828e-08,3.74128e-08,1.67493e-08,9.83797e-09,5.35574e-09,1.48957e-10,-2.79811e-11,-8.6317e-11,-1.78347e-12,-1.14905e-10,-1.32648e-10,-1.0015e-10,-6.76515e-11,-3.7287e-11,-7.93536e-12,2.14162e-11,5.07679e-11,4.86062e-11,2.77193e-11,1.94736e-11,1.78688e-11,1.6572e-11,1.29643e-11,8.93561e-12,4.9069e-12,8.78185e-13,-3.15053e-12,-3.79891e-12,-2.85453e-12,-1.91015e-12,-9.65773e-13,-2.13935e-14,9.22986e-13,1.97379e-12,1.88221e-12,1.59679e-12,1.30953e-12,9.87085e-13,6.64637e-13,3.42188e-13,1.97401e-14,-3.02708e-13,-6.25157e-13,-5.45487e-13,-4.52566e-13,-3.79875e-13,-3.07184e-13,-2.34492e-13,-1.61801e-13,-8.91095e-14,-5.02384e-15,8.60228e-14,9.2329e-14,6.58861e-14,3.96064e-14,1.33268e-14,-1.29529e-14,-3.92326e-14,-6.55122e-14,-5.85649e-14,-4.4252e-14,-2.9939e-14,-1.56261e-14,-1.31316e-15,1.29998e-14,2.56091e-14,2.8963e-14,2.4558e-14,2.01531e-14,1.57481e-14,1.08655e-14,5.26526e-15,-3.34961e-16,-5.93518e-15,-5.87906e-15,-4.71023e-15,-3.75263e-15
1.32306e-05,4.93287,2.35342,1.08058,0.496421,0.227997,0.104667,0.0480499,0.010512,0.0101112,0.00463777,0.00191184,0.000973287,0.000445532,0.000203916,9.32795e-05,4.27039e-05,1.96509e-05,9.94085e-06,3.87037e-06,1.89747e-06,6.57888e-07,3.47253e-07,2.46516e-07,6.91139e-08,3.73744e-08,1.67323e-08,9.82764e-09,5.35003e-09,1.48447e-10,-2.8258e-11,-8.64539e-11,-1.89266e-12,-1.14869e-10,-1.32576e-10,-1.00088e-10,-6.75999e-11,-3.72551e-11,-7.92769e-12,2.13997e-11,5.07271e-11,4.85673e-11,2.76976e-11,1.94577e-11,1.78541e-11,1.65585e-11,1.29538e-11,8.92841e-12,4.90303e-12,8.77639e-13,-3.14775e-12,-3.79559e-12,-2.85199e-12,-1.90839e-12,-9.64788e-13,-2.11864e-14,9.22415e-13,1.97247e-12,1.88094e-12,1.5957e-12,1.30863e-12,9.86384e-13,6.64138e-13,3.41892e-13,1.96452e-14,-3.02601e-13,-6.24847e-13,-5.45186e-13,-4.52301e-13,-3.79651e-13,-3.07001e-13,-2.34351e-13,-1.61701e-13,-8.90506e-14,-5.01392e-15,8.59789e-14,9.22731e-14,6.5833e-14,3.95559e-14,1.32788e-14,-1.29983e-14,-3.92754e-14,-6.55525e-14,-5.85939e-14,-4.42677e-14,-2.99416e-14,-1.56154e-14,-1.28921e-15,1.3037e-14,2.56419e-14,2.89963e-14,2.45962e-14,2.0196e-14,1.57959e-14,1.0914e-14,5.30828e-15,-2.9743e-16,-5.90314e-15,-5.82149e-15,-4.65549e-15,-3.71077e-15
1.58117e-05,4.93331,2.35366,1.08065,0.496429,0.22799,0.104658,0.0480431,0.0105093,0.0101086,0.00463635,0.00191113,0.000972883,0.000445322,0.000203809,9.32254e-05,4.26768e-05,1.96373e-05,9.93354e-06,3.86725e-06,1.89587e-06,6.5728e-07,3.46915e-07,2.46273e-07,6.90373e-08,3.73318e-08,1.67135e-08,9.81618e-09,5.34368e-09,1.4788e-10,-2.85657e-11,-8.66058e-11,-2.01338e-12,-1.14827e-10,-1.32496e-10,-1.00019e-10,-6.75432e-11,-3.72203e-11,-7.91958e-12,2.13811e-11,5.06819e-11,4.85242e-11,2.76738e-11,1.94405e-11,1.7838e-11,1.65436e-11,1.29421e-11,8.92028e-12,4.89847e-12,8.76658e-13,-3.14516e-12,-3.79243e-12,-2.84967e-12,-1.90691e-12,-9.64147e-13,-2.13868e-14,9.21373e-13,1.97046e-12,1.87903e-12,1.59408e-12,1.3073e-12,9.85376e-13,6.63447e-13,3.41519e-13,1.95899e-14,-3.02339e-13,-6.24268e-13,-5.44741e-13,-4.51942e-13,-3.79305e-13,-3.06668e-13,-2.34031e-13,-1.61394e-13,-8.8757e-14,-4.76798e-15,8.61562e-14,9.2428e-14,6.59342e-14,3.95993e-14,1.32644e-14,-1.30705e-14,-3.94054e-14,-6.57403e-14,-5.87919e-14,-4.44653e-14,-3.01387e-14,-1.58121e-14,-1.48555e-15,1.2841e-14,2.54804e-14,2.88534e-14,2.44583e-14,2.00631e-14,1.5668e-14,1.08008e-14,5.22458e-15,-3.51655e-16,-5.92789e-15,-5.92616e-15,-4.72884e-15,-3.71449e-15
