0,7.76606,0.00180809,7.98657e-08,3.71783e-12,1.34641e-14,-4.92604e-15,-6.9853e-16,1.02156e-15,2.65054e-15,-5.71878e-15,1.73254e-14,-1.09423e-14,-4.03927e-15,2.30398e-14,3.38169e-15,2.0291e-15,1.51001e-15,-2.56575e-16,3.62613e-16,-3.21156e-17,-5.29831e-16,4.54496e-17,-1.16939e-16,-3.78726e-16,2.00336e-16,7.67859e-16,3.49871e-16,1.32316e-16,-1.57621e-16,-9.98048e-17,-4.76667e-17,-2.36848e-18,7.11576e-17,5.41465e-17,-6.97556e-18,-6.80976e-17,-9.82035e-17,-1.13586e-16,-1.28968e-16,-1.4435e-16,-1.02121e-16,-2.56587e-17,-8.36758e-17,-4.25219e-17,3.97573e-17,7.75543e-17,1.07246e-16,1.36938e-16,1.6663e-16,1.96321e-16,1.79028e-16,1.39597e-16,1.00165e-16,6.07336e-17,2.1302e-17,-1.81296e-17,-3.17738e-17,-3.06084e-17,-2.96678e-17,-2.84327e-17,-2.15316e-17,-1.46306e-17,-7.72961e-18,-8.28589e-19,6.07243e-18,1.29734e-17,-5.84364e-18,-2.56843e-17,-4.43664e-17,-6.30485e-17,-8.17306e-17,-1.00413e-16,-1.19095e-16,-1.33388e-16,-1.44999e-16,-1.2686e-16,-9.1926e-17,-5.66227e-17,-2.13195e-17,1.39838e-17,4.9287e-17,8.45903e-17,6.5921e-17,3.52873e-17,4.65358e-18,-2.59801e-17,-5.66138e-17,-8.72475e-17,-1.15954e-16,-1.0678e-16,-6.5794e-17,-2.48079e-17,1.61783e-17,5.56055e-17,9.26907e-17,1.29776e-16,1.66861e-16,1.92215e-16,1.67764e-16,1.31504e-16
1.11111e-06,7.574,0.00209898,9.2929e-08,4.19902e-12,1.04641e-14,-6.6567e-16,6.89322e-16,-2.32174e-15,3.63628e-15,-3.91879e-15,1.17512e-14,-2.3635e-15,8.81115e-15,1.32954e-14,4.56523e-15,2.13513e-15,7.83147e-16,-5.70656e-16,-1.52592e-16,7.03647e-16,-5.35549e-16,1.67938e-16,2.35217e-16,-1.11266e-16,6.41847e-17,2.9883e-16,9.26312e-17,-1.36534e-16,-2.98998e-16,-2.27868e-16,-1.41883e-16,-3.80038e-17,2.01664e-17,2.58372e-17,2.59867e-17,2.61363e-17,1.13767e-17,-1.04603e-17,-3.22973e-17,-5.41343e-17,-6.46901e-17,-6.85427e-17,-1.1722e-16,-7.48944e-17,-3.71037e-18,3.22057e-17,6.16956e-17,9.11855e-17,1.20675e-16,1.50165e-16,1.24221e-16,7.2156e-17,2.00914e-17,-3.19732e-17,-8.40379e-17,-1.36102e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14423e-16,-9.49205e-17,-7.54183e-17,-5.59162e-17,-3.6414e-17,-1.69119e-17,2.59027e-18,1.72689e-17,1.81899e-17,8.91856e-18,-3.52797e-19,-9.62415e-18,-1.88955e-17,-2.81669e-17,-3.44197e-17,-3.88285e-17,-2.08236e-17,-2.51926e-18,1.50688e-17,3.26568e-17,5.02449e-17,6.78329e-17,8.5421e-17,4.70314e-17,-3.76697e-18,-5.45654e-17,-1.05364e-16,-1.56162e-16,-2.06961e-16,-2.50857e-16,-2.46468e-16,-2.01577e-16,-1.56687e-16,-1.11796e-16,-6.58676e-17,-1.8379e-17,2.91096e-17,7.65982e-17,1.06726e-16,1.14662e-16,1.18404e-16
2.34568e-06,7.37593,0.00248188,1.09317e-07,4.37937e-12,2.21278e-15,1.93452e-15,-2.96481e-15,-2.78787e-15,-1.04637e-14,-4.37078e-15,9.52095e-15,5.91287e-15,8.84746e-15,1.05076e-14,-7.16787e-15,1.63948e-15,8.40902e-16,-5.86116e-16,-5.88809e-17,6.12793e-16,-2.61854e-16,4.57929e-16,2.86602e-16,-4.29769e-16,1.98911e-16,8.42504e-16,3.01295e-16,1.82099e-17,-3.21455e-16,-2.43137e-16,-1.45856e-16,-2.57313e-17,3.70321e-17,1.43454e-17,3.36754e-18,-7.61036e-18,-1.72825e-17,-2.63349e-17,-3.53872e-17,-4.44396e-17,-5.59489e-17,-6.89181e-17,-9.39377e-17,-5.84965e-17,-5.8856e-18,2.24198e-17,4.62964e-17,7.01731e-17,9.40497e-17,1.17926e-16,9.71126e-17,5.52415e-17,1.33704e-17,-2.85007e-17,-7.03718e-17,-1.12243e-16,-1.30109e-16,-1.1989e-16,-1.07587e-16,-9.49181e-17,-7.51969e-17,-5.54756e-17,-3.57543e-17,-1.6033e-17,3.68827e-18,2.34096e-17,2.36204e-18,-1.79795e-17,-3.46974e-17,-5.14153e-17,-6.81332e-17,-8.48511e-17,-1.01569e-16,-1.16342e-16,-1.29927e-16,-1.10977e-16,-7.72976e-17,-4.35077e-17,-9.7178e-18,2.40721e-17,5.7862e-17,9.1652e-17,6.49898e-17,2.49269e-17,-1.5136e-17,-5.51989e-17,-9.52618e-17,-1.35325e-16,-1.71841e-16,-1.70144e-16,-1.36374e-16,-1.02604e-16,-6.88345e-17,-3.4994e-17,-1.04745e-18,3.28991e-17,6.68456e-17,1.02632e-16,1.18588e-16,1.29269e-16
3.71742e-06,7.17359,0.00299351,1.28354e-07,3.62226e-12,-5.25357e-15,4.28152e-15,-2.64698e-15,9.59399e-16,-6.49529e-16,-5.16344e-16,1.01405e-14,-3.67939e-15,-7.88567e-16,5.35661e-15,7.04857e-15,2.02948e-15,2.07227e-16,-1.07281e-16,8.52849e-17,4.91885e-16,-5.24163e-16,1.07445e-16,2.00194e-16,-7.27576e-17,1.10405e-16,3.41795e-16,1.02413e-16,-1.01452e-16,-2.66225e-16,-1.93247e-16,-1.09235e-16,-1.19333e-17,6.08049e-17,2.90774e-17,-2.24938e-17,-7.40649e-17,-9.41215e-17,-9.92181e-17,-1.04315e-16,-1.09411e-16,-8.86412e-17,-5.25009e-17,-5.8392e-17,-5.64204e-17,-4.76435e-17,-4.0783e-17,-3.42717e-17,-2.77604e-17,-2.12491e-17,-1.47378e-17,-2.18338e-17,-3.53415e-17,-4.88492e-17,-6.23568e-17,-7.58645e-17,-8.93722e-17,-9.2409e-17,-8.79322e-17,-8.33063e-17,-7.84347e-17,-6.88391e-17,-5.92435e-17,-4.9648e-17,-4.00524e-17,-3.04568e-17,-2.08612e-17,-2.11153e-17,-2.03514e-17,-1.80618e-17,-1.57723e-17,-1.34827e-17,-1.11931e-17,-8.90355e-18,-6.46864e-18,-3.94494e-18,7.05327e-18,1.50968e-17,2.26224e-17,3.01481e-17,3.76738e-17,4.51995e-17,5.27252e-17,1.86348e-17,-2.46809e-17,-6.79965e-17,-1.11312e-16,-1.54628e-16,-1.97944e-16,-2.30008e-16,-2.18835e-16,-1.71453e-16,-1.24071e-16,-7.66891e-17,-2.90195e-17,1.90822e-17,6.7184e-17,1.15286e-16,1.51254e-16,1.37998e-16,1.13118e-16
5.24158e-06,6.96859,0.00289286,1.47831e-07,1.40807e-12,-1.06195e-14,-7.00467e-16,1.8801e-15,-8.63923e-15,6.17342e-15,-5.71291e-15,-2.98638e-15,6.77453e-15,8.90673e-15,1.23904e-15,-4.33855e-17,1.81296e-15,1.01274e-15,3.51522e-16,-1.64807e-16,-1.28224e-16,-6.12058e-16,-2.25935e-17,-1.70508e-16,-3.64744e-16,1.29997e-16,5.95353e-16,2.07825e-16,-6.56039e-17,-3.23061e-16,-2.48545e-16,-1.54504e-16,-3.69438e-17,2.65167e-17,-3.91844e-18,-1.33966e-17,-2.28747e-17,-3.36794e-17,-4.51138e-17,-5.65482e-17,-6.79826e-17,-6.5352e-17,-5.43639e-17,-1.21416e-16,-1.19383e-16,-9.04691e-17,-6.90908e-17,-4.90858e-17,-2.90807e-17,-9.07559e-18,1.09295e-17,2.30258e-18,-1.98153e-17,-4.19332e-17,-6.40511e-17,-8.6169e-17,-1.08287e-16,-1.21638e-16,-1.12605e-16,-1.00867e-16,-8.88284e-17,-7.09915e-17,-5.31546e-17,-3.53176e-17,-1.74807e-17,3.5622e-19,1.81931e-17,-7.08677e-20,-1.94081e-17,-3.684e-17,-5.42719e-17,-7.17038e-17,-8.91357e-17,-1.06568e-16,-1.21971e-16,-1.36135e-16,-1.15892e-16,-7.88023e-17,-4.14934e-17,-4.1846e-18,3.31243e-17,7.04331e-17,1.07742e-16,7.23577e-17,2.08592e-17,-3.06394e-17,-8.21379e-17,-1.33636e-16,-1.85135e-16,-2.29545e-16,-2.16077e-16,-1.54049e-16,-9.2021e-17,-2.9993e-17,3.07307e-17,8.94951e-17,1.4826e-16,2.07024e-16,2.41765e-16,2.17162e-16,1.79374e-16
6.93509e-06,6.76239,0.00465116,1.64113e-07,7.28081e-13,-1.66828e-14,2.80321e-15,-6.74263e-15,-1.45825e-14,4.7838e-15,-2.98931e-15,7.53492e-15,-1.17514e-14,4.71702e-15,-9.41811e-16,5.85018e-15,8.43697e-16,-2.04775e-16,-3.26212e-16,3.16794e-16,6.85232e-16,-6.52615e-16,-8.60594e-17,7.92564e-17,-4.35526e-17,3.39305e-17,2.17645e-16,4.53388e-17,-1.67895e-16,-2.95252e-16,-2.29743e-16,-1.48004e-16,-4.67156e-17,1.73641e-18,3.27941e-18,3.35983e-17,6.39173e-17,5.68709e-17,3.20871e-17,7.30327e-18,-1.74806e-17,-5.64181e-17,-1.03766e-16,-1.63419e-16,-1.05978e-16,-1.65317e-17,3.15483e-17,7.20908e-17,1.12633e-16,1.53176e-16,1.93718e-16,1.70385e-16,1.16953e-16,6.35217e-17,1.00904e-17,-4.3341e-17,-9.67724e-17,-1.06917e-16,-9.44003e-17,-8.26125e-17,-7.04711e-17,-5.15268e-17,-3.25824e-17,-1.3638e-17,5.30638e-18,2.42508e-17,4.31951e-17,3.70132e-17,2.94715e-17,2.27858e-17,1.61e-17,9.41428e-18,2.72853e-18,-3.95722e-18,-1.13679e-17,-1.92215e-17,-5.0347e-18,1.09339e-17,2.63179e-17,4.17019e-17,5.70859e-17,7.24699e-17,8.78539e-17,5.91558e-17,2.06859e-17,-1.77841e-17,-5.6254e-17,-9.47239e-17,-1.33194e-16,-1.70087e-16,-1.56593e-16,-1.00774e-16,-4.49549e-17,1.0864e-17,6.43909e-17,1.14474e-16,1.64558e-16,2.14642e-16,2.47623e-16,2.26488e-16,1.92906e-16
8.81676e-06,6.55627,0.0060017,1.73259e-07,1.91561e-11,-9.63421e-14,-5.54891e-15,3.80271e-15,-3.03687e-15,7.54335e-15,-4.50815e-15,6.99779e-16,9.53547e-15,1.13607e-15,-4.87544e-15,1.79419e-15,1.25946e-15,1.25748e-15,-4.81115e-16,-1.68498e-16,6.40344e-16,-5.86356e-16,3.67078e-16,1.97416e-16,-4.242e-16,1.88239e-16,8.10797e-16,3.80146e-16,1.89336e-16,-1.0284e-16,-7.74798e-17,-4.82152e-17,-1.42475e-17,-1.82556e-18,-2.00012e-17,-1.91365e-17,-1.82718e-17,-2.88244e-17,-4.47969e-17,-6.07693e-17,-7.67418e-17,-7.88666e-17,-7.2763e-17,-1.43031e-16,-1.14269e-16,-5.09862e-17,-1.2132e-17,2.22709e-17,5.66738e-17,9.10767e-17,1.2548e-16,1.07998e-16,6.60701e-17,2.41418e-17,-1.77864e-17,-5.97147e-17,-1.01643e-16,-1.14856e-16,-1.0161e-16,-8.7017e-17,-7.22146e-17,-5.3385e-17,-3.45554e-17,-1.57258e-17,3.10377e-18,2.19334e-17,4.07629e-17,3.66252e-17,2.06661e-17,-2.62793e-18,-2.5922e-17,-4.92161e-17,-7.25101e-17,-9.58042e-17,-1.17103e-16,-1.37184e-16,-1.22951e-16,-9.03636e-17,-5.74318e-17,-2.45e-17,8.43179e-18,4.13636e-17,7.42954e-17,4.46073e-17,1.0379e-18,-4.25315e-17,-8.61009e-17,-1.2967e-16,-1.7324e-16,-2.06725e-16,-1.98485e-16,-1.55294e-16,-1.12102e-16,-6.891e-17,-2.55621e-17,1.80203e-17,6.16027e-17,1.05185e-16,1.3923e-16,1.37199e-16,1.26707e-16
1.09075e-05,6.35131,0.00791598,1.73399e-07,1.18538e-10,-3.53106e-13,-2.90194e-15,9.42846e-16,-7.57928e-15,2.91759e-15,4.4081e-15,9.22411e-15,-1.28562e-14,1.17076e-14,-1.82418e-14,2.6438e-15,1.12367e-15,6.41392e-16,1.32616e-15,8.00961e-17,4.88255e-16,-5.13191e-16,3.41607e-16,2.8867e-16,-1.43537e-16,-4.02807e-17,1.29336e-16,-3.79947e-17,-1.97107e-16,-2.98258e-16,-2.2822e-16,-1.40167e-16,-3.04135e-17,2.86905e-17,4.87893e-18,-7.90239e-18,-2.06837e-17,-3.1694e-17,-4.18637e-17,-5.20333e-17,-6.22029e-17,-6.84587e-17,-7.23889e-17,-1.13274e-16,-9.88271e-17,-6.57379e-17,-4.69186e-17,-3.06995e-17,-1.44804e-17,1.73873e-18,1.79578e-17,1.4264e-17,1.18753e-18,-1.1889e-17,-2.49654e-17,-3.80419e-17,-5.11184e-17,-5.97397e-17,-5.64905e-17,-5.17874e-17,-4.68507e-17,-3.74198e-17,-2.79889e-17,-1.8558e-17,-9.1271e-18,3.03813e-19,9.73472e-18,-7.52574e-18,-1.49502e-17,-1.28094e-17,-1.06686e-17,-8.52777e-18,-6.38695e-18,-4.24614e-18,-2.4407e-18,-8.40159e-19,8.87687e-18,1.56432e-17,2.19039e-17,2.81646e-17,3.44253e-17,4.0686e-17,4.69467e-17,2.24378e-17,-8.89192e-18,-4.02217e-17,-7.15514e-17,-1.02881e-16,-1.34211e-16,-1.60046e-16,-1.49734e-16,-1.09105e-16,-6.84765e-17,-2.78481e-17,1.17359e-17,4.97507e-17,8.77655e-17,1.2578e-16,1.59721e-16,1.5416e-16,1.38773e-16
1.32306e-05,6.14839,0.0106378,1.68486e-07,4.72505e-10,-1.22484e-12,-4.62065e-15,-3.37853e-15,-1.69335e-15,-6.65007e-16,-3.83637e-15,-3.8855e-15,2.22063e-15,4.69687e-15,-6.66724e-15,-1.20594e-15,1.24705e-15,1.68979e-15,2.53484e-16,3.34955e-17,7.08601e-16,-4.34246e-16,4.62739e-16,3.27332e-16,-3.94039e-16,1.89247e-16,7.93472e-16,3.83881e-16,2.10813e-16,-7.00154e-17,-5.10676e-17,-3.82407e-17,-3.2787e-17,-1.97228e-18,-4.70634e-18,-3.57801e-18,-2.44968e-18,-1.4733e-17,-3.33829e-17,-5.20328e-17,-7.06827e-17,-6.86029e-17,-5.42054e-17,-1.16259e-16,-1.17345e-16,-9.38513e-17,-7.51818e-17,-5.73914e-17,-3.9601e-17,-2.18105e-17,-4.0201e-18,-8.14531e-18,-2.25968e-17,-3.70483e-17,-5.14999e-17,-6.59514e-17,-8.04029e-17,-8.53642e-17,-7.71703e-17,-6.78242e-17,-5.83463e-17,-4.63345e-17,-3.43227e-17,-2.23109e-17,-1.02991e-17,1.71266e-18,1.37244e-17,1.30339e-17,1.03356e-19,-2.12594e-17,-4.26222e-17,-6.39849e-17,-8.53477e-17,-1.0671e-16,-1.25583e-16,-1.42933e-16,-1.22772e-16,-8.45605e-17,-4.61358e-17,-7.71104e-18,3.07137e-17,6.91384e-17,1.07563e-16,7.75169e-17,3.22924e-17,-1.29322e-17,-5.81567e-17,-1.03381e-16,-1.48606e-16,-1.90756e-16,-1.8237e-16,-1.31549e-16,-8.07286e-17,-2.99081e-17,1.96416e-17,6.72825e-17,1.14923e-16,1.62564e-16,1.98886e-16,1.79414e-16,1.46554e-16
1.58117e-05,5.94821,0.0206887,1.74459e-07,1.50022e-09,-3.795e-12,-4.84519e-15,-4.71332e-15,9.97927e-15,8.208e-16,-5.79421e-16,-1.62184e-15,-2.35449e-15,1.51706e-15,6.15749e-15,1.22749e-14,2.85224e-15,1.42379e-16,-8.7222e-17,3.68895e-16,4.57506e-16,-5.78801e-16,-1.94423e-17,1.04516e-16,-1.56018e-17,9.72463e-18,6.77944e-17,-3.27859e-17,-2.21117e-16,-3.05631e-16,-2.27215e-16,-1.32541e-16,-1.82824e-17,4.95943e-17,2.11998e-17,6.5141e-18,-8.17162e-18,-2.37223e-17,-3.96837e-17,-5.5645e-17,-7.16063e-17,-8.50543e-17,-9.70088e-17,-1.28104e-16,-8.19607e-17,-1.34597e-17,2.65704e-17,6.14129e-17,9.62553e-17,1.31098e-16,1.6594e-16,1.41781e-16,8.98206e-17,3.78605e-17,-1.40996e-17,-6.60597e-17,-1.1802e-16,-1.26714e-16,-1.20486e-16,-1.16227e-16,-1.11251e-16,-9.24779e-17,-7.37046e-17,-5.49313e-17,-3.6158e-17,-1.73847e-17,1.38865e-18,-1.93869e-17,-2.87825e-17,-2.64561e-17,-2.41298e-17,-2.18034e-17,-1.94771e-17,-1.71508e-17,-1.48149e-17,-1.24733e-17,6.27916e-18,2.23972e-17,3.77611e-17,5.3125e-17,6.84889e-17,8.38528e-17,9.92167e-17,5.76306e-17,3.41999e-18,-5.07906e-17,-1.05001e-16,-1.59212e-16,-2.13422e-16,-2.58263e-16,-2.45256e-16,-1.83742e-16,-1.22228e-16,-6.07134e-17,2.02853e-19,6.02208e-17,1.20239e-16,1.80257e-16,2.17574e-16,1.97129e-16,1.63791e-16
