0,1.40442e-05
1.11111e-06,2.96659e-05
2.34568e-06,4.70443e-05
3.71742e-06,6.63797e-05
5.24158e-06,8.78958e-05
6.93509e-06,0.000111842
8.81676e-06,0.000138499
1.09075e-05,0.000168178
1.32306e-05,0.000201231
1.58117e-05,0.00023805
1.86797e-05,0.000279075
2.18664e-05,0.0003248
2.54071e-05,0.000375783
2.93412e-05,0.000432647
3.37124e-05,0.000496094
3.85694e-05,0.000566913
4.3966e-05,0.000645989
4.99622e-05,0.00073431
5.66246e-05,0.000832965
6.40274e-05,0.000943133
7.22526e-05,0.00106603
8.13918e-05,0.00120278
9.15465e-05,0.0013541
0.000102829,0.00151975
0.000114112,0.00168115
0.000125395,0.00178524
0.000132798,0.00184625
0.000137169,0.00187861
0.000139492,0.00189983
0.000141016,0.00191235
0.000141916,0.00191901
0.000142395,0.00192295
0.000142677,0.00192504
0.000142827,0.00192641
0.000142926,0.00192731
0.00014299,0.0019279
0.000143033,0.00192828
0.000143061,0.00192851
0.000143077,0.00192865
0.000143087,0.00192875
0.000143094,0.00192879
0.000143097,0.00192882
0.000143099,0.00192884
0.000143101,0.00192885
0.000143101,0.00192886
