0,7.33823,0.00146362,6.43699e-08,3.00388e-12,5.34724e-15,1.65298e-16,-9.95687e-16,-2.02624e-15,-1.68585e-17,-8.08908e-15,1.45949e-14,-1.69625e-14,6.17789e-15,1.77865e-14,-3.76394e-15,1.90329e-15,1.43064e-15,-2.40016e-16,2.51463e-16,4.61436e-16,-5.78137e-16,3.33077e-18,-1.38897e-16,-3.47449e-16,1.86595e-16,7.07384e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19776e-17,-4.39248e-17,-2.18051e-18,6.55646e-17,4.99264e-17,-6.45414e-18,-6.28347e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42804e-17,-2.3699e-17,-7.72589e-17,-3.92685e-17,3.66865e-17,7.15805e-17,9.89927e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65267e-16,1.28866e-16,9.24654e-17,5.60648e-17,1.96642e-17,-1.67364e-17,-2.93326e-17,-2.82567e-17,-2.73882e-17,-2.62477e-17,-1.98771e-17,-1.35065e-17,-7.13597e-18,-7.65395e-19,5.60518e-18,1.19758e-17,-5.39364e-18,-2.37087e-17,-4.09549e-17,-5.8201e-17,-7.54472e-17,-9.26934e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.48599e-17,-5.22706e-17,-1.96812e-17,1.29081e-17,4.54974e-17,7.80868e-17,6.08528e-17,3.25742e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.054e-17,-1.0704e-16,-9.85713e-17,-6.07366e-17,-2.29018e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.33764,0.00146432,6.44025e-08,3.01908e-12,1.31821e-14,-5.32453e-15,2.32806e-16,-1.13519e-15,-1.39491e-14,-2.60097e-15,7.64634e-15,7.71391e-15,4.5558e-15,7.39148e-15,-5.62935e-15,2.08674e-15,-3.04692e-16,-4.83166e-16,-1.20192e-16,4.61881e-16,-5.03699e-16,1.18899e-16,1.66351e-16,-1.06457e-16,6.62899e-17,2.81239e-16,8.72421e-17,-1.25147e-16,-2.77027e-16,-2.11153e-16,-1.3149e-16,-3.52161e-17,1.87092e-17,2.39161e-17,2.40318e-17,2.41475e-17,1.05131e-17,-9.64871e-18,-2.98105e-17,-4.99722e-17,-5.97176e-17,-6.32735e-17,-1.08222e-16,-6.915e-17,-3.43263e-18,2.97243e-17,5.69484e-17,8.41724e-17,1.11396e-16,1.38621e-16,1.14672e-16,6.66112e-17,1.85505e-17,-2.95101e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76193e-17,-6.96179e-17,-5.16164e-17,-3.3615e-17,-1.56136e-17,2.38782e-18,1.59402e-17,1.6791e-17,8.23141e-18,-3.28132e-19,-8.88767e-18,-1.74472e-17,-2.60068e-17,-3.17796e-17,-3.58499e-17,-1.92286e-17,-2.33006e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26191e-17,7.88563e-17,4.34175e-17,-3.47674e-18,-5.0371e-17,-9.72652e-17,-1.44159e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.68739e-17,7.0713e-17,9.85248e-17,8.95609e-17,7.25269e-17
2.34568e-06,7.33697,0.00146509,6.44387e-08,3.00616e-12,4.95543e-16,-2.96703e-15,-1.34383e-15,5.25561e-15,-1.04671e-14,-3.88142e-15,1.61894e-14,-1.35071e-14,7.22994e-15,2.09226e-14,-4.98921e-15,2.0847e-15,1.08858e-15,1.12947e-15,3.88426e-16,-1.05676e-16,-3.17053e-16,4.78627e-16,3.05487e-16,-3.80607e-16,1.72622e-16,7.48921e-16,3.52847e-16,1.9539e-16,-6.38089e-17,-4.21054e-17,-2.55135e-17,-1.5079e-17,2.41965e-17,1.4167e-17,8.59578e-18,3.02459e-18,-6.76693e-18,-1.85619e-17,-3.03568e-17,-4.21517e-17,-5.36948e-17,-6.50883e-17,-8.809e-17,-5.52726e-17,-6.54914e-18,1.98188e-17,4.21134e-17,6.44079e-17,8.67025e-17,1.08997e-16,8.98359e-17,5.11415e-17,1.24471e-17,-2.62473e-17,-6.49417e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93538e-17,-8.76531e-17,-6.9442e-17,-5.12309e-17,-3.30198e-17,-1.48086e-17,3.40249e-18,2.16136e-17,2.18821e-18,-1.65896e-17,-3.20253e-17,-4.74611e-17,-6.28968e-17,-7.83326e-17,-9.37684e-17,-1.07408e-16,-1.19952e-16,-1.02456e-16,-7.13629e-17,-4.01673e-17,-8.97177e-18,2.22238e-17,5.34193e-17,8.46149e-17,5.99999e-17,2.3013e-17,-1.39738e-17,-5.09606e-17,-8.79475e-17,-1.24934e-16,-1.58647e-16,-1.57081e-16,-1.25904e-16,-9.47276e-17,-6.35509e-17,-3.23088e-17,-9.68665e-19,3.03715e-17,6.17116e-17,9.47478e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.33622,0.00132766,6.44789e-08,3.02015e-12,9.168e-15,-3.14865e-15,6.60791e-15,1.48527e-14,-7.16028e-15,-2.06143e-15,-2.31799e-15,2.08939e-16,5.54559e-15,9.53579e-15,1.14725e-15,1.6743e-15,1.98385e-15,2.10281e-16,-3.92534e-17,7.99714e-16,-4.93221e-16,1.1365e-17,1.17613e-16,-3.63075e-17,-2.14249e-17,5.63587e-17,-2.97413e-17,-1.97889e-16,-2.7669e-16,-2.09821e-16,-1.2913e-16,-3.17864e-17,2.18875e-17,7.80168e-18,-2.33458e-17,-5.44932e-17,-6.89053e-17,-7.5373e-17,-8.18407e-17,-8.83084e-17,-6.87012e-17,-3.36002e-17,-6.67205e-17,-6.45894e-17,-4.55325e-17,-3.67346e-17,-2.9806e-17,-2.28775e-17,-1.59489e-17,-9.02034e-18,-1.57373e-17,-2.88839e-17,-4.20305e-17,-5.51771e-17,-6.83237e-17,-8.14703e-17,-8.4456e-17,-8.04213e-17,-7.62853e-17,-7.19205e-17,-6.31542e-17,-5.4388e-17,-4.56218e-17,-3.68556e-17,-2.80894e-17,-1.93231e-17,-1.98349e-17,-1.92142e-17,-1.70231e-17,-1.48319e-17,-1.26408e-17,-1.04496e-17,-8.25846e-18,-5.93501e-18,-3.53074e-18,6.63376e-18,1.40384e-17,2.09645e-17,2.78906e-17,3.48167e-17,4.17429e-17,4.8669e-17,1.71929e-17,-2.27959e-17,-6.27848e-17,-1.02774e-16,-1.42763e-16,-1.82751e-16,-2.12351e-16,-2.02035e-16,-1.58291e-16,-1.14548e-16,-7.08041e-17,-2.67948e-17,1.76138e-17,6.20224e-17,1.06431e-16,1.39637e-16,1.274e-16,1.04434e-16
5.24158e-06,7.33537,0.00146692,6.45233e-08,3.00896e-12,6.60059e-15,-3.52811e-15,-7.01188e-16,9.48199e-15,1.25733e-14,-6.81989e-16,1.26173e-14,-1.44852e-14,1.39187e-15,2.11621e-14,3.98387e-15,1.58136e-15,6.47423e-16,-1.60933e-16,-4.4247e-16,2.65341e-16,-2.65181e-16,1.33984e-16,-4.7061e-17,-3.75464e-16,1.64774e-16,6.88094e-16,2.4898e-16,4.47398e-17,-2.20324e-16,-1.66059e-16,-9.83622e-17,-1.44864e-17,3.40255e-17,9.20049e-18,-4.10647e-17,-9.13298e-17,-1.14062e-16,-1.23725e-16,-1.33388e-16,-1.43051e-16,-1.08177e-16,-4.68397e-17,-7.98873e-17,-8.68263e-17,-7.62735e-17,-6.29282e-17,-4.9074e-17,-3.52198e-17,-2.13656e-17,-7.51139e-18,-1.39304e-17,-2.99017e-17,-4.58731e-17,-6.18445e-17,-7.78158e-17,-9.37872e-17,-1.0673e-16,-9.94179e-17,-8.91649e-17,-7.86441e-17,-6.29709e-17,-4.72977e-17,-3.16245e-17,-1.59512e-17,-2.78009e-19,1.53952e-17,-1.80937e-18,-1.96266e-17,-3.54287e-17,-5.12307e-17,-6.70327e-17,-8.28348e-17,-9.86368e-17,-1.12555e-16,-1.25323e-16,-1.06574e-16,-7.24084e-17,-3.80429e-17,-3.67752e-18,3.06879e-17,6.50533e-17,9.94187e-17,6.67446e-17,1.92095e-17,-2.83257e-17,-7.58608e-17,-1.23396e-16,-1.70931e-16,-2.11923e-16,-1.99485e-16,-1.42221e-16,-8.49579e-17,-2.76942e-17,2.83654e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23193e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.33442,0.00146799,6.45727e-08,3.00233e-12,1.44243e-14,-1.46519e-15,-1.56114e-15,4.6064e-15,1.86313e-15,-5.57551e-15,1.22356e-14,1.25917e-14,-7.70942e-15,1.25135e-14,-8.50234e-15,2.51379e-15,1.60867e-15,7.38628e-16,-3.80682e-16,3.86808e-16,-1.84526e-16,1.5095e-16,2.42867e-16,-6.07746e-17,1.36345e-17,1.42145e-16,5.41996e-17,-1.32878e-16,-2.27926e-16,-1.7949e-16,-1.17247e-16,-3.83723e-17,-3.47444e-18,-1.12496e-17,-8.77146e-18,-6.29328e-18,-2.01725e-17,-4.18166e-17,-6.34608e-17,-8.51049e-17,-8.91303e-17,-8.26866e-17,-1.53187e-16,-1.76041e-16,-1.77743e-16,2.45815e-17,7.35307e-17,1.2248e-16,1.71429e-16,2.20379e-16,1.58926e-16,1.09068e-16,5.92103e-17,9.35236e-18,-4.05056e-17,-9.03636e-17,-9.991e-17,-8.82745e-17,-7.7306e-17,-6.60082e-17,-4.83778e-17,-3.07473e-17,-1.31168e-17,4.51369e-18,2.21442e-17,3.97747e-17,3.41584e-17,2.72295e-17,2.10508e-17,1.4872e-17,8.69319e-18,2.51441e-18,-3.66437e-18,-1.05127e-17,-1.77701e-17,-4.66236e-18,1.00876e-17,2.4297e-17,3.85064e-17,5.27158e-17,6.69252e-17,8.11346e-17,5.46332e-17,1.91072e-17,-1.64189e-17,-5.19449e-17,-8.74709e-17,-1.22997e-16,-1.57068e-16,-1.44612e-16,-9.30722e-17,-4.15324e-17,1.00075e-17,5.94316e-17,1.05677e-16,1.51923e-16,1.98169e-16,2.2862e-16,2.09109e-16,1.78108e-16
8.81676e-06,7.33333,0.00146918,6.46274e-08,3.02069e-12,1.05633e-15,-2.2159e-15,-1.53702e-15,4.52677e-15,9.49336e-16,-3.67521e-15,9.40119e-15,-1.55969e-14,-2.74427e-15,2.57697e-14,5.39127e-15,1.96917e-15,2.87369e-16,1.13483e-15,3.66009e-16,8.09792e-16,-1.9312e-16,2.28714e-16,7.16641e-17,-3.75237e-16,1.85753e-16,7.57786e-16,3.22459e-16,1.18717e-16,-1.61108e-16,-1.20287e-16,-7.11672e-17,-1.20518e-17,2.31697e-17,1.00253e-17,3.08516e-18,-3.85493e-18,-1.64159e-17,-3.1645e-17,-4.68742e-17,-6.21034e-17,-7.20812e-17,-7.89386e-17,-1.21894e-16,-8.44704e-17,-2.19521e-17,1.12611e-17,3.91345e-17,6.7008e-17,9.48814e-17,1.22755e-16,1.07226e-16,7.12472e-17,3.52682e-17,-7.10811e-19,-3.66898e-17,-7.26688e-17,-8.33498e-17,-7.26701e-17,-6.11159e-17,-4.94297e-17,-3.52058e-17,-2.09818e-17,-6.75783e-18,7.46614e-18,2.16901e-17,3.59141e-17,3.33299e-17,1.92597e-17,-2.35375e-18,-2.39672e-17,-4.55806e-17,-6.71941e-17,-8.88075e-17,-1.08524e-16,-1.27081e-16,-1.13918e-16,-8.37679e-17,-5.32983e-17,-2.28287e-17,7.64084e-18,3.81104e-17,6.858e-17,4.11838e-17,9.60311e-19,-3.92632e-17,-7.94868e-17,-1.1971e-16,-1.59934e-16,-1.90873e-16,-1.83273e-16,-1.43389e-16,-1.03506e-16,-6.36221e-17,-2.35949e-17,1.6648e-17,5.68909e-17,9.71338e-17,1.2857e-16,1.26695e-16,1.17008e-16
1.09075e-05,7.33211,0.0014705,6.4688e-08,3.01768e-12,1.28492e-14,-2.19165e-15,-8.52064e-16,5.86858e-15,-1.10909e-14,-4.38752e-15,1.25426e-14,6.12474e-15,-3.67987e-15,1.08446e-14,-6.08623e-15,1.48671e-15,1.63043e-15,3.95888e-16,-3.59879e-16,7.03422e-16,-2.9143e-16,-2.57276e-17,1.68889e-16,1.36181e-17,-5.65139e-17,-4.62023e-17,-2.78962e-17,-1.81719e-16,-2.13823e-16,-1.58343e-16,-9.14798e-17,-1.09053e-17,2.96693e-17,5.65422e-19,-3.97317e-17,-8.00289e-17,-9.85741e-17,-1.06794e-16,-1.15013e-16,-1.23233e-16,-9.2484e-17,-3.85804e-17,-1.16472e-16,-8.3771e-17,-7.26203e-18,2.80824e-17,5.59262e-17,8.377e-17,1.11614e-16,1.39458e-16,1.26097e-16,9.33227e-17,6.0548e-17,2.77733e-17,-5.00148e-18,-3.77762e-17,-3.99784e-17,-4.01802e-17,-4.31422e-17,-4.5652e-17,-3.94615e-17,-3.3271e-17,-2.70804e-17,-2.08899e-17,-1.46994e-17,-8.50885e-18,-2.50501e-17,-3.06009e-17,-2.6e-17,-2.13991e-17,-1.67982e-17,-1.21973e-17,-7.59639e-18,-3.01682e-18,1.54972e-18,1.08568e-17,1.64888e-17,2.16684e-17,2.68479e-17,3.20274e-17,3.7207e-17,4.23865e-17,1.97866e-17,-8.97126e-18,-3.77292e-17,-6.64871e-17,-9.52449e-17,-1.24003e-16,-1.47629e-16,-1.38028e-16,-1.00561e-16,-6.30937e-17,-2.56265e-17,1.08789e-17,4.59395e-17,8.1e-17,1.1606e-16,1.47397e-16,1.42279e-16,1.28092e-16
1.32306e-05,7.33072,0.00147196,6.47553e-08,3.0173e-12,1.64021e-15,2.35227e-17,-3.6163e-16,2.25746e-15,9.46188e-15,-2.64146e-15,1.51979e-14,-1.34744e-14,6.63221e-15,1.22046e-14,1.01177e-15,2.13595e-15,-3.32966e-16,6.81737e-16,3.46754e-16,7.68258e-16,-1.55722e-16,3.5288e-16,3.17029e-16,-3.12155e-16,1.8404e-17,4.51959e-16,1.76684e-16,-4.36298e-17,-2.4181e-16,-1.7938e-16,-1.05367e-16,-1.74006e-17,3.69683e-17,5.79999e-18,-1.08758e-17,-2.75517e-17,-3.56203e-17,-3.9603e-17,-4.35857e-17,-4.75684e-17,-5.02052e-17,-5.20423e-17,-8.57325e-17,-8.47394e-17,-7.10786e-17,-6.31207e-17,-5.6202e-17,-4.92833e-17,-4.23646e-17,-3.54459e-17,-4.05346e-17,-5.1281e-17,-6.20274e-17,-7.27738e-17,-8.35202e-17,-9.42666e-17,-9.76685e-17,-8.87847e-17,-7.86717e-17,-6.83932e-17,-5.49306e-17,-4.1468e-17,-2.80054e-17,-1.45428e-17,-1.08022e-18,1.23824e-17,1.15469e-17,-5.07639e-19,-2.00904e-17,-3.96731e-17,-5.92558e-17,-7.88385e-17,-9.84212e-17,-1.15733e-16,-1.31657e-16,-1.13035e-16,-7.77985e-17,-4.23662e-17,-6.93382e-18,2.84985e-17,6.39309e-17,9.93632e-17,7.15929e-17,2.98121e-17,-1.19687e-17,-5.37495e-17,-9.55304e-17,-1.37311e-16,-1.76226e-16,-1.68474e-16,-1.21536e-16,-7.45977e-17,-2.76596e-17,1.81061e-17,6.21105e-17,1.06115e-16,1.50119e-16,1.83661e-16,1.65685e-16,1.35349e-16
1.58117e-05,7.32914,0.00147358,6.48299e-08,3.03299e-12,8.84527e-15,-4.31032e-15,3.26819e-15,2.47093e-14,-1.7546e-14,-1.10792e-14,-1.35311e-15,-1.12861e-14,-5.48772e-15,9.20933e-15,5.76865e-15,2.09042e-15,1.32349e-15,-2.29563e-16,-3.82288e-16,6.23799e-16,-6.93908e-16,5.80798e-17,-3.42516e-17,-1.80547e-16,2.98016e-16,7.36405e-16,2.91579e-16,1.42717e-16,-1.22004e-16,-1.02858e-16,-7.28766e-17,-2.9842e-17,-2.46022e-17,-1.74953e-17,-5.91884e-18,5.65759e-18,-7.44195e-18,-3.22552e-17,-5.70685e-17,-8.18818e-17,-8.80627e-17,-8.31721e-17,-1.52973e-16,-1.112e-16,-3.18152e-17,1.47101e-17,5.5248e-17,9.57859e-17,1.36324e-16,1.76862e-16,1.53014e-16,9.88289e-17,4.46437e-17,-9.54147e-18,-6.37266e-17,-1.17912e-16,-1.28329e-16,-1.21933e-16,-1.17252e-16,-1.11882e-16,-9.32591e-17,-7.46358e-17,-5.60125e-17,-3.73892e-17,-1.87659e-17,-1.42553e-19,-1.95276e-17,-2.8207e-17,-2.57984e-17,-2.33897e-17,-2.09811e-17,-1.85725e-17,-1.61639e-17,-1.37278e-17,-1.1275e-17,6.05218e-18,2.08809e-17,3.50172e-17,4.91535e-17,6.32897e-17,7.7426e-17,9.15623e-17,5.31499e-17,3.08879e-18,-4.69723e-17,-9.70335e-17,-1.47095e-16,-1.97156e-16,-2.3854e-16,-2.26517e-16,-1.69709e-16,-1.12901e-16,-5.60923e-17,1.65069e-19,5.55948e-17,1.11025e-16,1.66454e-16,2.00917e-16,1.82044e-16,1.51268e-16
