0,9.54697,0.00189571,8.33424e-08,3.91122e-12,6.79036e-15,3.67571e-16,-1.39166e-15,-1.98694e-15,-1.29505e-15,-1.06689e-14,1.91894e-14,-2.22223e-14,7.83179e-15,2.33226e-14,-1.40258e-14,2.47824e-15,1.86072e-15,-3.11967e-16,3.26949e-16,5.99912e-16,-7.51602e-16,4.32887e-18,-1.80564e-16,-4.51684e-16,2.42575e-16,9.19601e-16,4.19028e-16,1.58428e-16,-1.88848e-16,-1.19571e-16,-5.71026e-17,-2.83516e-18,8.52335e-17,6.49041e-17,-8.39036e-18,-8.16849e-17,-1.17807e-16,-1.36282e-16,-1.54758e-16,-1.73234e-16,-1.22565e-16,-3.08088e-17,-1.00437e-16,-5.10494e-17,4.76923e-17,9.30546e-17,1.28691e-16,1.64327e-16,1.99963e-16,2.35599e-16,2.14847e-16,1.67526e-16,1.20205e-16,7.28844e-17,2.55635e-17,-2.17573e-17,-3.81325e-17,-3.67339e-17,-3.56047e-17,-3.41221e-17,-2.58403e-17,-1.75585e-17,-9.27679e-18,-9.95026e-19,7.28673e-18,1.55685e-17,-7.01171e-18,-3.08213e-17,-5.32414e-17,-7.56614e-17,-9.80815e-17,-1.20502e-16,-1.42922e-16,-1.60074e-16,-1.7401e-16,-1.52241e-16,-1.10318e-16,-6.79519e-17,-2.55857e-17,1.67805e-17,5.91467e-17,1.01513e-16,7.91087e-17,4.23466e-17,5.58436e-18,-3.11778e-17,-6.794e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89577e-17,-2.97725e-17,1.94127e-17,6.67272e-17,1.11231e-16,1.55736e-16,2.0024e-16,2.30665e-16,2.01323e-16,1.5781e-16
1.11111e-06,9.55426,0.0027761,8.30111e-08,3.89475e-12,3.38807e-15,-7.11499e-15,2.56463e-17,1.0292e-14,-4.68718e-15,-8.68114e-15,1.05417e-15,1.12858e-15,5.96121e-15,1.04027e-14,4.5221e-15,2.86981e-15,-3.92924e-16,-6.28098e-16,-1.56232e-16,6.00534e-16,-6.54884e-16,1.54563e-16,2.16262e-16,-1.38386e-16,8.61821e-17,3.65612e-16,1.13414e-16,-1.62692e-16,-3.60135e-16,-2.745e-16,-1.70938e-16,-4.57816e-17,3.06684e-17,3.10908e-17,3.12417e-17,3.13926e-17,1.36677e-17,-1.25429e-17,-3.87535e-17,-6.49641e-17,-7.76332e-17,-8.22559e-17,-1.40689e-16,-8.98956e-17,-4.46273e-18,3.86415e-17,7.40329e-17,1.09424e-16,1.44816e-16,1.80207e-16,1.49074e-16,8.65949e-17,2.4116e-17,-3.83629e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52484e-16,-1.37307e-16,-1.13905e-16,-9.05033e-17,-6.71015e-17,-4.36996e-17,-2.02978e-17,3.10409e-18,2.07222e-17,2.18282e-17,1.07008e-17,-4.26669e-19,-1.15541e-17,-2.26815e-17,-3.3809e-17,-4.13136e-17,-4.66051e-17,-2.49973e-17,-3.02916e-18,1.80794e-17,3.91879e-17,6.02964e-17,8.14049e-17,1.02513e-16,5.64428e-17,-4.51975e-18,-6.54824e-17,-1.26445e-16,-1.87408e-16,-2.4837e-16,-3.0105e-16,-2.95782e-16,-2.4191e-16,-1.88037e-16,-1.34164e-16,-7.90455e-17,-2.20546e-17,3.49362e-17,9.19271e-17,1.28082e-16,1.16429e-16,9.42853e-17
2.34568e-06,9.56233,0.00188147,8.2646e-08,3.86e-12,1.36535e-14,-4.57335e-15,1.00937e-14,1.78423e-14,-1.51383e-14,1.25229e-14,-1.14363e-15,3.23753e-15,5.98511e-15,2.1161e-14,-5.46317e-15,2.70544e-15,1.41827e-15,1.46881e-15,5.05097e-16,-1.37302e-16,-4.12255e-16,6.22228e-16,3.97154e-16,-4.94785e-16,2.24413e-16,9.736e-16,4.58702e-16,2.54009e-16,-8.29498e-17,-5.4736e-17,-3.31674e-17,-1.96037e-17,3.14539e-17,1.84166e-17,1.11747e-17,3.93267e-18,-8.79659e-18,-2.41307e-17,-3.94648e-17,-5.47989e-17,-6.98048e-17,-8.46158e-17,-1.14518e-16,-7.18558e-17,-8.51538e-18,2.57634e-17,5.47468e-17,8.37302e-17,1.12714e-16,1.41697e-16,1.16788e-16,6.64846e-17,1.61816e-17,-3.41214e-17,-8.44244e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.1395e-16,-9.0275e-17,-6.66005e-17,-4.29259e-17,-1.92514e-17,4.42317e-18,2.80977e-17,2.84471e-18,-2.15664e-17,-4.1633e-17,-6.16996e-17,-8.17662e-17,-1.01833e-16,-1.21899e-16,-1.39632e-16,-1.55938e-16,-1.33194e-16,-9.27721e-17,-5.22177e-17,-1.16633e-17,2.88911e-17,6.94455e-17,1.1e-16,7.80002e-17,2.99171e-17,-1.8166e-17,-6.62491e-17,-1.14332e-16,-1.62415e-16,-2.06242e-16,-2.04206e-16,-1.63676e-16,-1.23146e-16,-8.26165e-17,-4.20017e-17,-1.25933e-18,3.9483e-17,8.02253e-17,1.23172e-16,1.3401e-16,1.36374e-16
3.71742e-06,9.57126,0.00187333,8.22442e-08,3.85484e-12,-1.0757e-15,-7.69719e-15,-2.96318e-15,1.03255e-14,-2.24232e-15,-9.81478e-15,1.4239e-14,7.1584e-15,6.40073e-15,2.99833e-15,-4.44818e-15,2.14965e-15,2.534e-15,2.71376e-16,-1.30165e-16,1.03429e-15,-6.45668e-16,1.30333e-17,1.51108e-16,-4.68603e-17,-2.76358e-17,7.31533e-17,-3.87253e-17,-2.57282e-16,-3.59683e-16,-2.72757e-16,-1.67863e-16,-4.13233e-17,2.84514e-17,1.0141e-17,-3.03497e-17,-7.08403e-17,-8.95758e-17,-9.79839e-17,-1.06392e-16,-1.148e-16,-8.93112e-17,-4.36803e-17,-8.67371e-17,-8.39664e-17,-5.91919e-17,-4.77545e-17,-3.87473e-17,-2.97401e-17,-2.07328e-17,-1.17256e-17,-2.04578e-17,-3.75486e-17,-5.46394e-17,-7.17301e-17,-8.88209e-17,-1.05912e-16,-1.09793e-16,-1.04548e-16,-9.91712e-17,-9.34969e-17,-8.21008e-17,-7.07047e-17,-5.93086e-17,-4.79125e-17,-3.65164e-17,-2.51202e-17,-2.57856e-17,-2.49786e-17,-2.21302e-17,-1.92817e-17,-1.64333e-17,-1.35848e-17,-1.07364e-17,-7.71592e-18,-4.5904e-18,8.62356e-18,1.82497e-17,2.72538e-17,3.62579e-17,4.5262e-17,5.42661e-17,6.32702e-17,2.23512e-17,-2.96346e-17,-8.16204e-17,-1.33606e-16,-1.85592e-16,-2.37578e-16,-2.76057e-16,-2.62646e-16,-2.0578e-16,-1.48913e-16,-9.20458e-17,-3.48335e-17,2.28979e-17,8.06293e-17,1.38361e-16,1.81528e-16,1.65621e-16,1.35765e-16
5.24158e-06,9.58113,0.00186443,8.18025e-08,3.8353e-12,5.68476e-15,-5.52459e-15,-4.74325e-15,6.63327e-15,3.90549e-15,-2.10785e-15,2.14695e-14,-2.38794e-14,-4.52311e-15,2.43182e-14,-1.01859e-14,1.75218e-15,-6.60149e-16,-2.17611e-16,-1.43423e-16,3.71292e-16,-3.3235e-16,1.79365e-16,-5.63338e-17,-4.88289e-16,2.13998e-16,8.94703e-16,3.23743e-16,5.82061e-17,-2.8644e-16,-2.15885e-16,-1.27874e-16,-1.88349e-17,4.42539e-17,1.19692e-17,-5.33828e-17,-1.18735e-16,-1.48287e-16,-1.60845e-16,-1.73403e-16,-1.8596e-16,-1.40623e-16,-6.08829e-17,-1.03845e-16,-1.12866e-16,-9.91479e-17,-8.18002e-17,-6.37912e-17,-4.57821e-17,-2.77731e-17,-9.76407e-18,-1.81092e-17,-3.88721e-17,-5.96349e-17,-8.03978e-17,-1.01161e-16,-1.21923e-16,-1.38749e-16,-1.29244e-16,-1.15915e-16,-1.02238e-16,-8.18628e-17,-6.14877e-17,-4.11125e-17,-2.07373e-17,-3.6216e-19,2.0013e-17,-2.35299e-18,-2.55154e-17,-4.6058e-17,-6.66007e-17,-8.71433e-17,-1.07686e-16,-1.28229e-16,-1.46323e-16,-1.62921e-16,-1.38547e-16,-9.4131e-17,-4.94558e-17,-4.78056e-18,3.98947e-17,8.45699e-17,1.29245e-16,8.67685e-17,2.49725e-17,-3.68236e-17,-9.86197e-17,-1.60416e-16,-2.22212e-16,-2.75501e-16,-2.59332e-16,-1.84889e-16,-1.10446e-16,-3.60032e-17,3.68748e-17,1.07402e-16,1.77928e-16,2.48455e-16,2.90152e-16,2.60628e-16,2.15282e-16
6.93509e-06,9.59204,0.00185476,8.13178e-08,3.81542e-12,1.50656e-14,-1.03359e-14,-1.10275e-14,3.02384e-14,-1.07924e-14,-1.06408e-14,-2.00009e-15,-5.68714e-16,-2.99174e-15,-2.69509e-14,6.35634e-15,2.55557e-15,2.55414e-15,-3.94134e-16,-6.9113e-16,4.9092e-16,-2.45956e-16,1.89452e-16,3.19666e-16,-6.44924e-17,2.50761e-17,1.81239e-16,6.90106e-17,-1.7394e-16,-2.96335e-16,-2.3338e-16,-1.52459e-16,-4.98945e-17,-4.54557e-18,-1.46288e-17,-1.1393e-17,-8.15717e-18,-2.62007e-17,-5.43457e-17,-8.24906e-17,-1.10636e-16,-1.15873e-16,-1.07499e-16,-1.9915e-16,-1.4354e-16,-3.81232e-17,2.2748e-17,7.55026e-17,1.28257e-16,1.81012e-16,2.33766e-16,2.06606e-16,1.4179e-16,7.6974e-17,1.21583e-17,-5.26575e-17,-1.17473e-16,-1.29884e-16,-1.14757e-16,-1.00498e-16,-8.58108e-17,-6.2891e-17,-3.99713e-17,-1.70515e-17,5.86827e-18,2.8788e-17,5.17078e-17,4.44067e-17,3.5399e-17,2.73663e-17,1.93337e-17,1.1301e-17,3.26834e-18,-4.76433e-18,-1.36674e-17,-2.31022e-17,-6.062e-18,1.31133e-17,3.15858e-17,5.00584e-17,6.85309e-17,8.70034e-17,1.05476e-16,7.10238e-17,2.48395e-17,-2.13448e-17,-6.75291e-17,-1.13713e-16,-1.59898e-16,-2.04191e-16,-1.87998e-16,-1.20996e-16,-5.39932e-17,1.30091e-17,7.72609e-17,1.37381e-16,1.97501e-16,2.5762e-16,2.97208e-16,2.71843e-16,2.31541e-16
8.81676e-06,9.60408,0.0018443,8.07872e-08,3.77612e-12,2.53237e-15,-1.37968e-15,-3.91883e-15,4.86557e-15,-1.10496e-14,-8.48922e-15,1.92841e-14,-2.73697e-14,-1.03209e-14,2.22238e-14,2.70932e-15,2.75521e-15,1.03049e-15,1.17637e-15,9.85251e-17,4.7991e-16,-4.93525e-16,4.83588e-17,-1.31333e-16,-4.8367e-16,2.5332e-16,9.92649e-16,4.29345e-16,1.55814e-16,-2.04121e-16,-1.56476e-16,-9.58644e-17,-1.96328e-17,2.48974e-17,1.00844e-17,2.93326e-18,-4.21785e-18,-2.00711e-17,-4.00552e-17,-6.00394e-17,-8.00236e-17,-9.33258e-17,-1.02658e-16,-1.58533e-16,-1.09838e-16,-2.85426e-17,1.46146e-17,5.08226e-17,8.70306e-17,1.23239e-16,1.59447e-16,1.39268e-16,9.25209e-17,4.57739e-17,-9.73211e-19,-4.77203e-17,-9.44674e-17,-1.08282e-16,-9.43867e-17,-7.93685e-17,-6.41791e-17,-4.56943e-17,-2.72095e-17,-8.72475e-18,9.76002e-18,2.82448e-17,4.67296e-17,4.33716e-17,2.50766e-17,-3.02918e-18,-3.1135e-17,-5.92407e-17,-8.73465e-17,-1.15452e-16,-1.41091e-16,-1.65222e-16,-1.48114e-16,-1.08915e-16,-6.93013e-17,-2.96873e-17,9.92672e-18,4.95407e-17,8.91548e-17,5.35398e-17,1.24835e-18,-5.10431e-17,-1.03335e-16,-1.55626e-16,-2.07917e-16,-2.48138e-16,-2.38258e-16,-1.86409e-16,-1.3456e-16,-8.27106e-17,-3.06747e-17,2.16418e-17,7.39582e-17,1.26275e-16,1.67142e-16,1.64705e-16,1.52111e-16
1.09075e-05,9.61736,0.00183304,8.02078e-08,3.76218e-12,-3.26129e-15,-4.58072e-15,5.23335e-15,1.84152e-14,-1.9991e-14,-3.93236e-15,-2.85506e-15,1.45556e-15,-6.30238e-15,8.53202e-15,-1.10762e-14,2.01479e-15,1.17228e-15,5.27535e-16,-9.83089e-17,-2.22446e-18,-8.64533e-16,-4.77524e-16,-2.96093e-16,2.24552e-17,4.75094e-17,7.44433e-17,2.83834e-17,-9.94758e-17,-1.64682e-16,-1.26731e-16,-8.13675e-17,-2.7073e-17,-3.10329e-18,-1.80845e-17,-1.7694e-17,-1.73036e-17,-3.19595e-17,-5.3758e-17,-7.55564e-17,-9.73549e-17,-9.57909e-17,-8.03448e-17,-1.92695e-16,-1.45404e-16,-4.19313e-17,1.12993e-17,5.53752e-17,9.94511e-17,1.43527e-16,1.87603e-16,1.69661e-16,1.22497e-16,7.53328e-17,2.81688e-17,-1.89952e-17,-6.61592e-17,-7.1447e-17,-7.01008e-17,-7.1911e-17,-7.30981e-17,-6.22955e-17,-5.1493e-17,-4.06904e-17,-2.98879e-17,-1.90853e-17,-8.28279e-18,-2.99841e-17,-3.76028e-17,-3.19583e-17,-2.63137e-17,-2.06692e-17,-1.50247e-17,-9.38011e-18,-3.80324e-18,1.7323e-18,1.37509e-17,2.11473e-17,2.79576e-17,3.47679e-17,4.15781e-17,4.83884e-17,5.51986e-17,2.58142e-17,-1.15937e-17,-4.90016e-17,-8.64095e-17,-1.23817e-16,-1.61225e-16,-1.91954e-16,-1.79476e-16,-1.30762e-16,-8.20487e-17,-3.33351e-17,1.41286e-17,5.97145e-17,1.053e-16,1.50886e-16,1.91624e-16,1.8497e-16,1.66525e-16
1.32306e-05,9.63198,0.00182101,7.95771e-08,3.72266e-12,1.70798e-14,-3.76198e-15,-4.87637e-15,5.70712e-15,8.38446e-15,-9.0764e-16,1.70655e-14,-1.62947e-14,5.22843e-15,2.03183e-14,5.87984e-15,2.56073e-15,2.37939e-15,-8.67212e-16,4.49219e-16,1.10277e-15,-8.27934e-16,4.97234e-16,2.81738e-16,-5.12513e-16,1.77619e-16,9.00465e-16,3.66356e-16,8.27637e-17,-2.54399e-16,-1.82707e-16,-1.04726e-16,-1.91672e-17,7.91444e-17,3.88641e-17,1.37921e-17,-1.12798e-17,-2.64552e-17,-3.69327e-17,-4.74102e-17,-5.78876e-17,-6.48702e-17,-6.9776e-17,-1.13638e-16,-1.11967e-16,-9.3988e-17,-8.29283e-17,-7.31293e-17,-6.33304e-17,-5.35314e-17,-4.37324e-17,-5.13941e-17,-6.72831e-17,-8.3172e-17,-9.9061e-17,-1.1495e-16,-1.30839e-16,-1.36548e-16,-1.2425e-16,-1.10092e-16,-9.57023e-17,-7.68432e-17,-5.79841e-17,-3.9125e-17,-2.0266e-17,-1.40689e-18,1.74522e-17,1.62655e-17,3.97345e-19,-2.52213e-17,-5.084e-17,-7.64586e-17,-1.02077e-16,-1.27696e-16,-1.50384e-16,-1.71281e-16,-1.47108e-16,-1.01266e-16,-5.51675e-17,-9.06934e-18,3.70288e-17,8.3127e-17,1.29225e-16,9.31202e-17,3.87927e-17,-1.55348e-17,-6.98623e-17,-1.2419e-16,-1.78517e-16,-2.29116e-16,-2.19039e-16,-1.58015e-16,-9.69922e-17,-3.59688e-17,2.35306e-17,8.07406e-17,1.37951e-16,1.95161e-16,2.38765e-16,2.15396e-16,1.75958e-16
1.58117e-05,9.64806,0.00180832,7.88933e-08,3.67881e-12,3.86359e-16,-3.75249e-15,-3.25634e-15,9.48174e-15,-2.31573e-15,-1.11816e-14,1.74011e-14,1.25109e-14,1.05807e-15,1.18156e-14,-8.59979e-15,2.11551e-15,-2.73047e-16,5.59392e-18,1.29841e-16,3.74969e-16,-9.14548e-16,2.00322e-17,1.56452e-16,-5.06433e-16,-1.82613e-16,3.51408e-16,1.21991e-16,-1.7121e-16,-3.55349e-16,-2.78192e-16,-1.80634e-16,-5.85018e-17,1.25197e-17,5.71557e-17,6.49094e-17,7.26631e-17,3.94819e-17,-1.31313e-17,-6.57444e-17,-1.18358e-16,-1.259e-16,-1.06661e-16,-1.89922e-16,-1.35702e-16,-3.39529e-17,2.45989e-17,7.52798e-17,1.25961e-16,1.76642e-16,2.27322e-16,1.97072e-16,1.28688e-16,6.03047e-17,-8.07907e-18,-7.64628e-17,-1.44847e-16,-1.57296e-16,-1.49772e-16,-1.44682e-16,-1.38715e-16,-1.15862e-16,-9.3009e-17,-7.0156e-17,-4.7303e-17,-2.445e-17,-1.59707e-18,-2.67061e-17,-3.77879e-17,-3.44804e-17,-3.11729e-17,-2.78655e-17,-2.4558e-17,-2.12505e-17,-1.78895e-17,-1.44959e-17,8.07475e-18,2.73114e-17,4.56462e-17,6.3981e-17,8.23158e-17,1.00651e-16,1.18985e-16,6.90502e-17,3.98133e-18,-6.10876e-17,-1.26156e-16,-1.91225e-16,-2.56294e-16,-3.10089e-16,-2.94457e-16,-2.20608e-16,-1.46759e-16,-7.29098e-17,2.22776e-19,7.22789e-17,1.44335e-16,2.16391e-16,2.61193e-16,2.36659e-16,1.9665e-16
