0,21.6578,0.00639754,1.91304e-07,8.93999e-12,2.13246e-14,2.2251e-16,-3.65971e-15,-6.9136e-16,-1.97796e-15,-1.18936e-14,4.7884e-14,-4.59515e-14,-1.26356e-14,5.13228e-14,-5.26316e-15,5.60626e-15,4.19382e-15,-7.14494e-16,7.39926e-16,1.36296e-15,-1.70804e-15,9.8651e-18,-4.10353e-16,-1.02653e-15,5.51307e-16,2.08999e-15,9.52329e-16,3.60054e-16,-4.29202e-16,-2.71754e-16,-1.29778e-16,-6.43975e-18,1.93718e-16,1.47512e-16,-1.90677e-17,-1.85648e-16,-2.67743e-16,-3.09733e-16,-3.51723e-16,-3.93713e-16,-2.78555e-16,-7.00189e-17,-2.28263e-16,-1.1602e-16,1.08392e-16,2.11488e-16,2.92478e-16,3.73468e-16,4.54459e-16,5.35449e-16,4.88286e-16,3.80739e-16,2.73192e-16,1.65645e-16,5.80986e-17,-4.94483e-17,-8.66642e-17,-8.34856e-17,-8.09193e-17,-7.75498e-17,-5.87276e-17,-3.99055e-17,-2.10834e-17,-2.26127e-18,1.65609e-17,3.5383e-17,-1.59357e-17,-7.00483e-17,-1.21003e-16,-1.71957e-16,-2.22911e-16,-2.73866e-16,-3.2482e-16,-3.63804e-16,-3.95474e-16,-3.46001e-16,-2.50721e-16,-1.54435e-16,-5.81487e-17,3.81376e-17,1.34424e-16,2.3071e-16,1.79792e-16,9.62418e-17,1.26917e-17,-7.08584e-17,-1.54409e-16,-2.37959e-16,-3.16254e-16,-2.91233e-16,-1.79449e-16,-6.76643e-17,4.412e-17,1.51653e-16,2.52798e-16,3.53944e-16,4.55089e-16,5.24238e-16,4.5755e-16,3.58658e-16
1.11111e-06,21.6302,0.00437647,1.92635e-07,9.00533e-12,2.46932e-15,-1.31988e-14,1.0354e-15,1.97672e-14,1.28753e-14,-1.33022e-14,4.78497e-14,3.58195e-14,6.18023e-14,1.80968e-14,-3.55506e-15,5.70868e-15,-8.6547e-16,-1.43474e-15,-3.55682e-16,1.36417e-15,-1.48776e-15,3.51304e-16,4.91459e-16,-3.14537e-16,1.95849e-16,8.3092e-16,2.57757e-16,-3.69759e-16,-8.18487e-16,-6.2386e-16,-3.88491e-16,-1.04042e-16,5.52841e-17,7.0664e-17,7.10029e-17,7.13418e-17,3.10581e-17,-2.85094e-17,-8.80769e-17,-1.47644e-16,-1.76437e-16,-1.86943e-16,-3.19743e-16,-2.04304e-16,-1.01405e-17,8.7822e-17,1.68256e-16,2.48689e-16,3.29123e-16,4.09557e-16,3.38799e-16,1.96803e-16,5.48067e-17,-8.71896e-17,-2.29186e-16,-3.71182e-16,-4.12091e-16,-3.80073e-16,-3.46552e-16,-3.1206e-16,-2.58874e-16,-2.05688e-16,-1.52503e-16,-9.93167e-17,-4.61309e-17,7.0549e-18,4.70959e-17,4.96096e-17,2.43204e-17,-9.68786e-19,-2.6258e-17,-5.15472e-17,-7.68364e-17,-9.38921e-17,-1.05918e-16,-5.68097e-17,-6.88289e-18,4.10903e-17,8.90636e-17,1.37037e-16,1.8501e-16,2.32983e-16,1.28278e-16,-1.02724e-17,-1.48823e-16,-2.87373e-16,-4.25923e-16,-5.64474e-16,-6.84201e-16,-6.72228e-16,-5.49791e-16,-4.27354e-16,-3.04917e-16,-1.79648e-16,-5.01242e-17,7.93995e-17,2.08923e-16,2.91094e-16,2.6461e-16,2.14283e-16
2.34568e-06,21.5994,0.0044083,1.94103e-07,9.0627e-12,2.59133e-14,-3.52331e-15,7.55606e-16,7.07154e-15,1.86884e-14,-1.62562e-14,3.78195e-14,-5.72484e-14,-1.44768e-14,5.82615e-14,8.46971e-15,6.77015e-15,7.40676e-16,3.04994e-15,-8.61135e-17,-2.30869e-16,-1.62242e-15,-6.63427e-17,-4.29958e-16,-9.81109e-16,6.02269e-16,2.13833e-15,1.00737e-15,5.60839e-16,-1.78869e-16,-1.172e-16,-7.11662e-17,-4.3966e-17,6.99105e-17,4.09436e-17,2.49702e-17,8.99672e-18,-1.98085e-17,-5.47051e-17,-8.96016e-17,-1.24498e-16,-1.58636e-16,-1.92324e-16,-2.60286e-16,-1.63324e-16,-1.9369e-17,5.85389e-17,1.24412e-16,1.90286e-16,2.56159e-16,3.22033e-16,2.65422e-16,1.51098e-16,3.67744e-17,-7.75492e-17,-1.91873e-16,-3.06197e-16,-3.54996e-16,-3.27114e-16,-2.93544e-16,-2.58974e-16,-2.05168e-16,-1.51363e-16,-9.75575e-17,-4.37521e-17,1.00534e-17,6.38589e-17,6.4655e-18,-4.90141e-17,-9.46193e-17,-1.40224e-16,-1.8583e-16,-2.31435e-16,-2.7704e-16,-3.1734e-16,-3.54399e-16,-3.02709e-16,-2.10843e-16,-1.18675e-16,-2.65074e-17,6.56604e-17,1.57828e-16,2.49996e-16,1.77271e-16,6.79927e-17,-4.12853e-17,-1.50563e-16,-2.59841e-16,-3.69119e-16,-4.68725e-16,-4.64097e-16,-3.71985e-16,-2.79873e-16,-1.87761e-16,-9.54563e-17,-2.86161e-18,8.9733e-17,1.82328e-16,2.79934e-16,3.04564e-16,3.09937e-16
3.71742e-06,21.5653,0.00444385,1.95727e-07,9.14517e-12,4.04159e-14,-2.43274e-14,-4.99907e-15,1.73355e-14,4.11636e-16,7.97951e-15,-5.84568e-15,-3.52891e-15,-6.82798e-15,4.5586e-14,-2.5563e-14,5.37268e-15,3.84319e-15,1.86628e-16,-1.74658e-15,1.58861e-15,-1.81654e-15,1.97792e-16,4.38261e-16,-2.4674e-16,1.87521e-16,7.98898e-16,2.44204e-16,-4.50327e-16,-8.96145e-16,-6.85151e-16,-4.24679e-16,-1.04604e-16,7.01449e-17,2.54645e-17,-6.80155e-17,-1.61496e-16,-2.04191e-16,-2.22779e-16,-2.41367e-16,-2.59956e-16,-2.02198e-16,-9.90744e-17,-1.96931e-16,-1.90618e-16,-1.34358e-16,-1.08408e-16,-8.798e-17,-6.75524e-17,-4.71248e-17,-2.66972e-17,-4.65486e-17,-8.5379e-17,-1.24209e-16,-1.6304e-16,-2.0187e-16,-2.407e-16,-2.49513e-16,-2.37593e-16,-2.25375e-16,-2.1248e-16,-1.86582e-16,-1.60684e-16,-1.34786e-16,-1.08888e-16,-8.29905e-17,-5.70926e-17,-5.86045e-17,-5.67699e-17,-5.02952e-17,-4.38206e-17,-3.7346e-17,-3.08714e-17,-2.43968e-17,-1.75314e-17,-1.04272e-17,1.96034e-17,4.14794e-17,6.19416e-17,8.24038e-17,1.02866e-16,1.23328e-16,1.4379e-16,5.07944e-17,-6.73524e-17,-1.85499e-16,-3.03646e-16,-4.21793e-16,-5.3994e-16,-6.27391e-16,-5.96911e-16,-4.67671e-16,-3.3843e-16,-2.0919e-16,-7.9164e-17,5.20413e-17,1.83247e-16,3.14452e-16,4.12558e-16,3.76405e-16,3.08552e-16
5.24158e-06,21.5274,0.00448355,1.97525e-07,9.23344e-12,1.20911e-14,-1.04627e-14,2.03824e-14,2.38268e-14,3.23319e-15,-1.23521e-14,1.74478e-17,7.06323e-15,-1.24242e-15,4.42105e-14,-1.63142e-14,3.52378e-15,-4.92426e-16,1.67653e-16,1.57062e-16,1.63219e-15,-7.64225e-16,1.29027e-15,8.62193e-16,-1.16532e-15,4.77443e-16,2.19303e-15,8.87823e-16,1.76276e-16,-6.70469e-16,-5.05748e-16,-3.01168e-16,-4.85755e-17,8.65207e-17,4.79317e-17,-8.88814e-17,-2.25695e-16,-3.01935e-16,-3.49423e-16,-3.9691e-16,-4.44397e-16,-3.49141e-16,-1.69067e-16,-2.67932e-16,-2.84002e-16,-2.46905e-16,-2.04687e-16,-1.61536e-16,-1.18385e-16,-7.52339e-17,-3.2083e-17,-4.92586e-17,-9.4859e-17,-1.40459e-16,-1.8606e-16,-2.3166e-16,-2.77261e-16,-3.08724e-16,-2.86693e-16,-2.57513e-16,-2.27539e-16,-1.823e-16,-1.37061e-16,-9.1822e-17,-4.65831e-17,-1.34421e-18,4.38947e-17,-6.92944e-18,-5.94057e-17,-1.05888e-16,-1.52371e-16,-1.98853e-16,-2.45335e-16,-2.91818e-16,-3.32698e-16,-3.70155e-16,-3.14749e-16,-2.13851e-16,-1.12358e-16,-1.0866e-17,9.06265e-17,1.92119e-16,2.93611e-16,1.97086e-16,5.66651e-17,-8.37559e-17,-2.24177e-16,-3.64598e-16,-5.05019e-16,-6.26099e-16,-5.89343e-16,-4.20164e-16,-2.50985e-16,-8.18064e-17,8.38156e-17,2.44095e-16,4.04374e-16,5.64653e-16,6.59415e-16,5.92318e-16,4.8926e-16
6.93509e-06,21.4854,0.00452791,1.99521e-07,9.35315e-12,2.57864e-14,-5.54558e-15,2.50139e-15,-5.11042e-15,-2.47947e-15,-1.67871e-14,3.13734e-14,7.62897e-16,1.1886e-15,1.4552e-14,-2.16457e-14,5.88437e-15,3.46769e-15,-6.77963e-16,8.04526e-17,4.84975e-16,-1.5678e-15,-1.15055e-15,-1.41542e-15,-3.52577e-16,1.78531e-16,3.53909e-16,1.23458e-16,-3.22621e-16,-5.58333e-16,-4.59739e-16,-3.53239e-16,-2.37216e-16,-8.30864e-17,1.8463e-16,2.693e-16,3.53971e-16,2.57605e-16,7.52998e-17,-1.07005e-16,-2.8931e-16,-3.23851e-16,-2.70591e-16,-4.72858e-16,-3.45647e-16,-1.03416e-16,3.85998e-17,1.62355e-16,2.8611e-16,4.09864e-16,5.33619e-16,4.72684e-16,3.24726e-16,1.76768e-16,2.88101e-17,-1.19148e-16,-2.67106e-16,-2.95878e-16,-2.61387e-16,-2.28768e-16,-1.95179e-16,-1.42948e-16,-9.07177e-17,-3.84872e-17,1.37433e-17,6.59738e-17,1.18204e-16,1.01602e-16,8.10605e-17,6.26992e-17,4.43378e-17,2.59765e-17,7.61515e-18,-1.07462e-17,-3.10874e-17,-5.26382e-17,-1.3946e-17,2.96603e-17,7.1672e-17,1.13684e-16,1.55695e-16,1.97707e-16,2.39719e-16,1.61424e-16,5.64602e-17,-4.85037e-17,-1.53468e-16,-2.58431e-16,-3.63395e-16,-4.64057e-16,-4.27254e-16,-2.74981e-16,-1.22707e-16,2.95668e-17,1.7559e-16,3.12222e-16,4.48855e-16,5.85488e-16,6.75456e-16,6.17811e-16,5.26217e-16
8.81676e-06,21.4387,0.00457748,2.01747e-07,9.44438e-12,3.81226e-15,-1.3175e-14,-7.18588e-15,-1.33829e-14,4.65842e-16,-1.88289e-15,3.85908e-14,-1.94422e-16,-2.02147e-14,4.68174e-14,-1.26515e-14,5.74281e-15,-1.41454e-16,-4.6004e-17,-1.34326e-16,-3.53759e-16,-1.26528e-15,-7.5589e-16,-5.12077e-16,-6.93307e-16,5.11064e-16,1.92566e-15,8.10363e-16,1.59542e-16,-5.96134e-16,-4.55681e-16,-3.0437e-16,-1.3998e-16,3.78152e-17,2.9309e-17,9.97027e-17,1.70096e-16,1.53217e-16,9.49091e-17,3.66009e-17,-2.17072e-17,-1.20173e-16,-2.425e-16,-3.88618e-16,-2.73437e-16,-8.72485e-17,1.51477e-17,1.02276e-16,1.89405e-16,2.76533e-16,3.63662e-16,3.18934e-16,2.12078e-16,1.05222e-16,-1.63352e-18,-1.08489e-16,-2.15345e-16,-2.46832e-16,-2.15293e-16,-1.81246e-16,-1.46803e-16,-1.04737e-16,-6.26719e-17,-2.06064e-17,2.14591e-17,6.35246e-17,1.0559e-16,9.79348e-17,5.64045e-17,-7.36122e-18,-7.11269e-17,-1.34893e-16,-1.98658e-16,-2.62424e-16,-3.20586e-16,-3.75325e-16,-3.36405e-16,-2.47354e-16,-1.57361e-16,-6.73678e-17,2.26251e-17,1.12618e-16,2.02611e-16,1.21668e-16,2.83313e-18,-1.16002e-16,-2.34837e-16,-3.53672e-16,-4.72507e-16,-5.63916e-16,-5.41462e-16,-4.23629e-16,-3.05796e-16,-1.87963e-16,-6.97055e-17,4.91886e-17,1.68083e-16,2.86977e-16,3.79854e-16,3.74315e-16,3.45693e-16
1.09075e-05,21.387,0.00463291,2.04239e-07,9.57696e-12,1.56187e-14,-7.54116e-15,-1.07789e-14,-3.15384e-15,-6.32034e-15,-2.71644e-14,5.08924e-14,-4.31635e-14,-2.89703e-14,4.14815e-14,-1.77402e-14,4.99689e-15,3.41432e-15,2.92971e-18,-5.35945e-16,6.50561e-17,-5.9708e-16,1.02257e-15,7.85776e-16,-1.68266e-15,-2.92862e-16,1.39434e-15,4.5577e-16,-3.68055e-16,-1.0419e-15,-7.81822e-16,-4.76883e-16,-1.17906e-16,1.28008e-16,5.62956e-17,1.831e-17,-1.96756e-17,-6.48091e-17,-1.13336e-16,-1.61863e-16,-2.10389e-16,-2.00406e-16,-1.55656e-16,-4.08572e-16,-3.03354e-16,-7.08607e-17,4.46132e-17,1.38765e-16,2.32917e-16,3.27068e-16,4.2122e-16,3.79409e-16,2.73533e-16,1.67658e-16,6.17828e-17,-4.40925e-17,-1.49968e-16,-1.60128e-16,-1.56939e-16,-1.61255e-16,-1.64159e-16,-1.39885e-16,-1.15611e-16,-9.13369e-17,-6.70629e-17,-4.2789e-17,-1.8515e-17,-6.77817e-17,-8.51038e-17,-7.23544e-17,-5.96049e-17,-4.68554e-17,-3.41059e-17,-2.13564e-17,-8.74709e-18,3.77666e-18,3.10406e-17,4.78702e-17,6.33729e-17,7.88756e-17,9.43783e-17,1.09881e-16,1.25384e-16,5.86162e-17,-2.63884e-17,-1.11393e-16,-1.96398e-16,-2.81403e-16,-3.66407e-16,-4.36225e-16,-4.0786e-16,-2.97156e-16,-1.86451e-16,-7.57469e-17,3.21166e-17,1.35712e-16,2.39308e-16,3.42904e-16,4.35486e-16,4.20365e-16,3.78445e-16
1.32306e-05,21.3297,0.00469495,2.07042e-07,9.71945e-12,-4.66409e-15,-4.72052e-15,5.31759e-15,5.32211e-14,2.48015e-15,-2.83273e-14,-2.55522e-15,-3.98244e-14,-1.80583e-14,1.05689e-14,-1.03384e-14,3.39599e-15,-1.25458e-15,2.81054e-16,-4.77981e-16,-1.28099e-16,-4.82186e-16,1.11938e-15,1.07049e-15,-1.77764e-15,-5.77418e-17,2.02832e-15,8.01114e-16,-6.04871e-17,-8.96202e-16,-7.1113e-16,-4.6572e-16,-1.47626e-16,-1.02095e-18,-1.11176e-17,6.45428e-17,1.40203e-16,1.40139e-16,1.04128e-16,6.81162e-17,3.21049e-17,-5.36479e-17,-1.68957e-16,-2.86599e-16,-2.79181e-16,-2.38803e-16,-2.09968e-16,-1.83238e-16,-1.56507e-16,-1.29776e-16,-1.03045e-16,-1.14188e-16,-1.43177e-16,-1.72165e-16,-2.01153e-16,-2.30142e-16,-2.5913e-16,-2.70088e-16,-2.46011e-16,-2.18136e-16,-1.89812e-16,-1.52863e-16,-1.15914e-16,-7.89645e-17,-4.20155e-17,-5.06644e-18,3.18826e-17,2.95461e-17,-5.54961e-18,-6.28133e-17,-1.20077e-16,-1.77341e-16,-2.34604e-16,-2.91868e-16,-3.42318e-16,-3.88606e-16,-3.33458e-16,-2.29489e-16,-1.24942e-16,-2.03939e-17,8.41538e-17,1.88701e-16,2.93249e-16,2.11239e-16,8.78735e-17,-3.5492e-17,-1.58857e-16,-2.82223e-16,-4.05588e-16,-5.20525e-16,-4.97614e-16,-3.58956e-16,-2.20299e-16,-8.16416e-17,5.355e-17,1.83535e-16,3.1352e-16,4.43505e-16,5.426e-16,4.89493e-16,3.99866e-16
1.58117e-05,21.2663,0.0047645,2.10206e-07,9.88188e-12,1.39229e-14,-2.70125e-15,-1.33191e-14,-8.34216e-15,-1.53732e-14,-6.67166e-15,3.285e-14,-2.26502e-14,-2.85532e-14,-1.36606e-14,6.48341e-15,5.99743e-15,3.52682e-15,-6.91079e-16,-2.01097e-15,1.0004e-15,-1.94155e-15,-1.02553e-16,-1.08536e-16,-1.62041e-15,1.9326e-16,2.26848e-15,9.77437e-16,1.64793e-16,-7.35718e-16,-5.63736e-16,-3.53817e-16,-9.81997e-17,3.42002e-17,6.72822e-18,5.83572e-18,4.94322e-18,-3.81385e-17,-1.01248e-16,-1.64357e-16,-2.27466e-16,-2.38763e-16,-2.19273e-16,-4.2252e-16,-3.00596e-16,-6.84836e-17,6.33196e-17,1.76845e-16,2.90371e-16,4.03897e-16,5.17423e-16,4.45768e-16,2.86858e-16,1.27949e-16,-3.09609e-17,-1.8987e-16,-3.4878e-16,-3.76917e-16,-3.58332e-16,-3.45435e-16,-3.30486e-16,-2.76042e-16,-2.21597e-16,-1.67153e-16,-1.12709e-16,-5.82642e-17,-3.81985e-18,-6.10981e-17,-8.64049e-17,-7.87329e-17,-7.10609e-17,-6.33889e-17,-5.57169e-17,-4.80449e-17,-4.02968e-17,-3.25022e-17,1.888e-17,6.25328e-17,1.04124e-16,1.45714e-16,1.87305e-16,2.28896e-16,2.70486e-16,1.56985e-16,9.10283e-18,-1.38779e-16,-2.86661e-16,-4.34543e-16,-5.82425e-16,-7.04702e-16,-6.69185e-16,-5.01352e-16,-3.33518e-16,-1.65684e-16,5.19571e-19,1.64275e-16,3.2803e-16,4.91785e-16,5.93602e-16,5.37842e-16,4.4691e-16
