0,7.92179,0.00161326,7.10644e-08,3.31337e-12,7.96785e-15,-1.01922e-15,-1.25679e-15,-1.70195e-15,1.25472e-16,-3.96487e-15,1.61757e-14,-1.7156e-14,-6.01703e-15,1.82846e-14,-1.57622e-15,2.04305e-15,1.53523e-15,-2.62065e-16,2.71165e-16,4.99629e-16,-6.26233e-16,3.61624e-18,-1.50471e-16,-3.76397e-16,2.02141e-16,7.66323e-16,3.49187e-16,1.32019e-16,-1.57373e-16,-9.9642e-17,-4.75839e-17,-2.36005e-18,7.1031e-17,5.4088e-17,-6.99174e-18,-6.80715e-17,-9.81729e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02136e-16,-2.56734e-17,-8.36958e-17,-4.25398e-17,3.97442e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07365e-17,2.13028e-17,-1.81309e-17,-3.17766e-17,-3.06111e-17,-2.96702e-17,-2.84348e-17,-2.15333e-17,-1.46319e-17,-7.73052e-18,-8.29113e-19,6.0723e-18,1.29737e-17,-5.84317e-18,-2.56844e-17,-4.43676e-17,-6.30507e-17,-8.17339e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45007e-16,-1.26866e-16,-9.19307e-17,-5.66259e-17,-2.13211e-17,1.39838e-17,4.92886e-17,8.45934e-17,6.59234e-17,3.52885e-17,4.65363e-18,-2.59813e-17,-5.66162e-17,-8.72511e-17,-1.15959e-16,-1.06785e-16,-6.57974e-17,-2.481e-17,1.61775e-17,5.56059e-17,9.26925e-17,1.29779e-16,1.66866e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.89036,0.00164698,7.49471e-08,3.38493e-12,5.80154e-15,3.57206e-16,-2.43476e-15,-2.82954e-16,2.07748e-15,-5.07905e-15,1.66424e-14,6.13171e-15,1.52825e-15,1.00322e-14,-5.52015e-15,2.19084e-15,-3.18833e-16,-5.2695e-16,-1.30571e-16,4.99969e-16,-5.45346e-16,1.28825e-16,1.8019e-16,-1.15355e-16,7.17961e-17,3.04669e-16,9.45133e-17,-1.35577e-16,-3.0011e-16,-2.28747e-16,-1.42445e-16,-3.81474e-17,2.02721e-17,2.59099e-17,2.60333e-17,2.61567e-17,1.13862e-17,-1.04544e-17,-3.22951e-17,-5.41358e-17,-6.46927e-17,-6.85448e-17,-1.17237e-16,-7.49098e-17,-3.71739e-18,3.22017e-17,6.16937e-17,9.11856e-17,1.20678e-16,1.5017e-16,1.24225e-16,7.21602e-17,2.00951e-17,-3.19699e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49202e-17,-7.54188e-17,-5.59173e-17,-3.64159e-17,-1.69144e-17,2.58703e-18,1.72687e-17,1.81904e-17,8.91767e-18,-3.55012e-19,-9.62769e-18,-1.89004e-17,-2.81731e-17,-3.44268e-17,-3.88363e-17,-2.083e-17,-2.52365e-18,1.50664e-17,3.26565e-17,5.02465e-17,6.78366e-17,8.54267e-17,4.70349e-17,-3.76657e-18,-5.45681e-17,-1.0537e-16,-1.56171e-16,-2.06973e-16,-2.50872e-16,-2.46482e-16,-2.01589e-16,-1.56696e-16,-1.11802e-16,-6.58706e-17,-1.83789e-17,2.91129e-17,7.66046e-17,1.06734e-16,9.7023e-17,7.85698e-17
2.34568e-06,7.8558,0.00168481,7.43018e-08,3.46061e-12,2.40982e-15,-5.58217e-15,1.79214e-16,4.27184e-18,-8.96902e-16,-5.73176e-15,1.56507e-14,-1.34529e-14,-3.42375e-15,7.341e-15,2.54586e-15,1.54099e-15,2.33274e-16,1.11539e-15,-3.13031e-17,-8.48026e-17,-5.94652e-16,-2.4322e-17,-1.57671e-16,-3.59759e-16,2.20817e-16,7.84049e-16,3.69367e-16,2.05638e-16,-6.5587e-17,-4.2974e-17,-2.60936e-17,-1.61186e-17,2.56369e-17,1.50135e-17,9.15505e-18,3.2966e-18,-7.26525e-18,-2.00598e-17,-3.28544e-17,-4.56489e-17,-5.81657e-17,-7.05174e-17,-9.5436e-17,-5.98839e-17,-7.10114e-18,2.14645e-17,4.56176e-17,6.97707e-17,9.39237e-17,1.18077e-16,9.73196e-17,5.54014e-17,1.34832e-17,-2.8435e-17,-7.03533e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49565e-17,-7.52279e-17,-5.54993e-17,-3.57708e-17,-1.60422e-17,3.68638e-18,2.34149e-17,2.37072e-18,-1.79717e-17,-3.46934e-17,-5.14151e-17,-6.81369e-17,-8.48586e-17,-1.0158e-16,-1.16357e-16,-1.29945e-16,-1.10992e-16,-7.73084e-17,-4.35139e-17,-9.71941e-18,2.40751e-17,5.78696e-17,9.1664e-17,6.49984e-17,2.49303e-17,-1.51379e-17,-5.52061e-17,-9.52742e-17,-1.35342e-16,-1.71864e-16,-1.70167e-16,-1.36393e-16,-1.02619e-16,-6.88449e-17,-3.50001e-17,-1.04909e-18,3.29019e-17,6.6853e-17,1.02642e-16,1.11673e-16,1.13643e-16
3.71742e-06,7.81786,0.00172814,7.62411e-08,3.56838e-12,8.46239e-15,-8.46161e-15,-1.94548e-15,-1.49649e-14,4.26698e-15,-5.02008e-16,1.1687e-14,-1.05651e-14,4.55591e-16,1.60734e-14,7.72447e-15,2.21367e-15,1.27749e-15,6.5332e-17,-6.43449e-16,5.81617e-16,-6.66723e-16,7.28888e-17,1.60973e-16,-9.06153e-17,6.86457e-17,2.92921e-16,8.95617e-17,-1.6512e-16,-3.28604e-16,-2.51205e-16,-1.55675e-16,-3.83027e-17,2.57965e-17,9.38377e-18,-2.49109e-17,-5.92055e-17,-7.48655e-17,-8.16796e-17,-8.84937e-17,-9.53077e-17,-7.41331e-17,-3.63275e-17,-7.22055e-17,-6.98905e-17,-4.92634e-17,-3.9749e-17,-3.22596e-17,-2.47701e-17,-1.72807e-17,-9.7912e-18,-1.70699e-17,-3.13071e-17,-4.55444e-17,-5.97816e-17,-7.40189e-17,-8.82561e-17,-9.14871e-17,-8.71165e-17,-8.26365e-17,-7.79086e-17,-6.84128e-17,-5.89169e-17,-4.94211e-17,-3.99252e-17,-3.04294e-17,-2.09335e-17,-2.14879e-17,-2.08152e-17,-1.84411e-17,-1.6067e-17,-1.3693e-17,-1.13189e-17,-8.94479e-18,-6.42745e-18,-3.82258e-18,7.18845e-18,1.52094e-17,2.27119e-17,3.02144e-17,3.77169e-17,4.52194e-17,5.2722e-17,1.86239e-17,-2.4696e-17,-6.80159e-17,-1.11336e-16,-1.54656e-16,-1.97976e-16,-2.30041e-16,-2.18865e-16,-1.71477e-16,-1.2409e-16,-7.67018e-17,-2.90263e-17,1.90818e-17,6.71898e-17,1.15298e-16,1.5127e-16,1.38014e-16,1.13134e-16
5.24158e-06,7.77626,0.00177785,7.84507e-08,3.6721e-12,3.88191e-15,5.35305e-15,-7.12193e-16,1.98625e-15,2.98765e-15,-8.83967e-15,1.35247e-14,-1.98696e-14,-2.30498e-15,9.33364e-15,-5.56642e-15,2.30549e-15,1.55986e-16,1.97735e-17,1.44776e-16,5.9459e-16,-2.82626e-16,4.74516e-16,3.17115e-16,-4.27088e-16,1.75182e-16,8.04116e-16,3.25531e-16,6.46375e-17,-2.45836e-16,-1.85436e-16,-1.10422e-16,-1.78051e-17,3.17353e-17,1.75794e-17,-3.25886e-17,-8.27567e-17,-1.10711e-16,-1.28121e-16,-1.45531e-16,-1.62941e-16,-1.28014e-16,-6.19881e-17,-9.8237e-17,-1.0413e-16,-9.05284e-17,-7.50497e-17,-5.9229e-17,-4.34083e-17,-2.75876e-17,-1.17669e-17,-1.80645e-17,-3.47839e-17,-5.15033e-17,-6.82227e-17,-8.49421e-17,-1.01661e-16,-1.13197e-16,-1.05119e-16,-9.44196e-17,-8.34293e-17,-6.68419e-17,-5.02545e-17,-3.36672e-17,-1.70798e-17,-4.92378e-19,1.6095e-17,-2.54045e-18,-2.17816e-17,-3.8825e-17,-5.58684e-17,-7.29118e-17,-8.99552e-17,-1.06999e-16,-1.21988e-16,-1.35722e-16,-1.15407e-16,-7.84112e-17,-4.11979e-17,-3.98449e-18,3.32289e-17,7.04423e-17,1.07656e-16,7.22636e-17,2.07767e-17,-3.07101e-17,-8.2197e-17,-1.33684e-16,-1.85171e-16,-2.29566e-16,-2.16089e-16,-1.54057e-16,-9.20258e-17,-2.99943e-17,3.0733e-17,8.95012e-17,1.48269e-16,2.07038e-16,2.41783e-16,2.17181e-16,1.79393e-16
6.93509e-06,7.73075,0.00183503,8.09845e-08,3.80248e-12,4.34271e-15,-4.95905e-15,2.49181e-15,4.73988e-15,-4.12032e-16,-5.06369e-15,1.28444e-14,8.49426e-15,1.28313e-15,1.47994e-14,1.79749e-16,1.29597e-15,8.76074e-16,-3.55267e-16,3.3425e-17,3.82965e-16,-4.15346e-16,-3.9664e-16,-4.94584e-16,-1.32426e-16,6.33912e-17,1.3119e-16,4.59452e-17,-1.17926e-16,-2.04837e-16,-1.68662e-16,-1.29573e-16,-8.6973e-17,-3.04618e-17,6.77066e-17,9.87591e-17,1.29812e-16,9.44824e-17,2.76415e-17,-3.91995e-17,-1.0604e-16,-1.18715e-16,-9.92044e-17,-1.73378e-16,-1.26717e-16,-3.78763e-17,1.41963e-17,5.95694e-17,1.04943e-16,1.50316e-16,1.95689e-16,1.73341e-16,1.19083e-16,6.4826e-17,1.05687e-17,-4.36886e-17,-9.7946e-17,-1.08496e-16,-9.58487e-17,-8.38868e-17,-7.15696e-17,-5.2417e-17,-3.32645e-17,-1.41119e-17,5.04066e-18,2.41932e-17,4.33458e-17,3.72587e-17,2.97266e-17,2.29935e-17,1.62605e-17,9.52742e-18,2.79437e-18,-3.93869e-18,-1.13977e-17,-1.93003e-17,-5.11374e-18,1.08749e-17,2.62789e-17,4.1683e-17,5.7087e-17,7.2491e-17,8.7895e-17,5.91876e-17,2.07018e-17,-1.7784e-17,-5.62699e-17,-9.47557e-17,-1.33241e-16,-1.7015e-16,-1.56656e-16,-1.00823e-16,-4.49903e-17,1.08425e-17,6.43833e-17,1.14481e-16,1.64579e-16,2.14676e-16,2.47664e-16,2.26528e-16,1.92943e-16
8.81676e-06,7.68106,0.00190105,8.39063e-08,3.94217e-12,6.84132e-15,-3.27396e-15,1.16159e-16,-1.16156e-14,8.1406e-15,-4.07664e-15,8.95605e-15,-1.40646e-14,1.38291e-14,3.96318e-15,5.19403e-15,2.35888e-15,-4.21448e-16,8.93841e-16,7.26996e-18,-4.60197e-16,-1.5073e-16,3.38933e-16,3.58703e-16,-2.90361e-16,6.20255e-17,5.337e-16,2.29708e-16,2.98162e-17,-1.85858e-16,-1.42104e-16,-9.61987e-17,-4.77025e-17,8.31878e-18,6.9231e-18,3.43128e-17,6.17024e-17,5.61485e-17,3.49563e-17,1.3764e-17,-7.42831e-18,-4.35777e-17,-8.86146e-17,-1.42131e-16,-9.98848e-17,-3.16429e-17,5.8199e-18,3.76744e-17,6.95289e-17,1.01383e-16,1.33238e-16,1.16825e-16,7.76685e-17,3.85123e-17,-6.43884e-19,-3.98001e-17,-7.89563e-17,-9.04561e-17,-7.88823e-17,-6.6397e-17,-5.37666e-17,-3.83456e-17,-2.29245e-17,-7.5035e-18,7.91754e-18,2.33386e-17,3.87596e-17,3.59548e-17,2.07236e-17,-2.66516e-18,-2.60539e-17,-4.94427e-17,-7.28315e-17,-9.62203e-17,-1.17554e-16,-1.37632e-16,-1.23365e-16,-9.07107e-17,-5.77109e-17,-2.4711e-17,8.28879e-18,4.12886e-17,7.42885e-17,4.46105e-17,1.03847e-18,-4.25336e-17,-8.61057e-17,-1.29678e-16,-1.7325e-16,-2.06765e-16,-1.98532e-16,-1.55327e-16,-1.12123e-16,-6.89187e-17,-2.55588e-17,1.80348e-17,6.16283e-17,1.05222e-16,1.39276e-16,1.37245e-16,1.26751e-16
1.09075e-05,7.62694,0.00197754,8.72872e-08,4.09605e-12,4.87819e-15,-3.10464e-15,-3.21449e-15,-9.14174e-15,3.35316e-16,-3.70018e-15,1.3908e-14,1.19673e-15,-6.02096e-15,1.30484e-14,2.17767e-15,2.17064e-15,1.68172e-15,1.19636e-16,-3.94e-16,6.04966e-16,-3.15003e-16,4.19534e-17,-2.16827e-17,-2.33693e-16,2.6289e-16,7.38816e-16,3.40309e-16,4.28643e-17,-2.57519e-16,-1.82988e-16,-9.8408e-17,-1.72093e-18,5.67307e-17,-4.63339e-18,-5.89667e-17,-1.133e-16,-1.32586e-16,-1.35235e-16,-1.37884e-16,-1.40532e-16,-1.08465e-16,-5.57683e-17,-1.40566e-16,-1.03725e-16,-1.95424e-17,2.1564e-17,5.48216e-17,8.80791e-17,1.21337e-16,1.54594e-16,1.38917e-16,1.00182e-16,6.14466e-17,2.27116e-17,-1.60234e-17,-5.47584e-17,-5.89709e-17,-5.78785e-17,-5.94145e-17,-6.0433e-17,-5.14941e-17,-4.25551e-17,-3.36162e-17,-2.46773e-17,-1.57383e-17,-6.7994e-18,-2.48706e-17,-3.12231e-17,-2.65414e-17,-2.18597e-17,-1.7178e-17,-1.24963e-17,-7.81458e-18,-3.18745e-18,1.40634e-18,1.14136e-17,1.75848e-17,2.32685e-17,2.89521e-17,3.46357e-17,4.03194e-17,4.6003e-17,2.15182e-17,-9.65413e-18,-4.08265e-17,-7.19989e-17,-1.03171e-16,-1.34344e-16,-1.59949e-16,-1.49551e-16,-1.0896e-16,-6.8369e-17,-2.77781e-17,1.17715e-17,4.97569e-17,8.77423e-17,1.25728e-16,1.59674e-16,1.5413e-16,1.38759e-16
1.32306e-05,7.56815,0.00206657,9.12007e-08,4.27747e-12,5.52676e-15,-1.67476e-15,-4.84454e-15,-1.50279e-14,5.38425e-15,-4.60969e-15,1.43713e-14,1.02317e-14,1.03171e-14,1.29345e-14,-1.50986e-15,1.90511e-15,-6.57039e-16,3.02506e-16,-5.68333e-16,3.53943e-16,-8.0289e-16,-1.52977e-16,-7.96188e-18,-1.56907e-16,-7.16159e-18,2.48681e-16,7.47541e-17,-4.23475e-17,-1.58394e-16,-1.13584e-16,-6.51855e-17,-1.24635e-17,3.50885e-17,7.11335e-19,-1.6285e-17,-3.32814e-17,-4.06919e-17,-4.3552e-17,-4.64121e-17,-4.92723e-17,-5.21385e-17,-5.50084e-17,-9.07531e-17,-8.96313e-17,-7.51556e-17,-6.66733e-17,-5.92831e-17,-5.18929e-17,-4.45026e-17,-3.71124e-17,-4.36156e-17,-5.66653e-17,-6.97149e-17,-8.27646e-17,-9.58142e-17,-1.08864e-16,-1.13504e-16,-1.03259e-16,-9.14766e-17,-7.95011e-17,-6.38211e-17,-4.81411e-17,-3.2461e-17,-1.6781e-17,-1.10097e-18,1.45791e-17,1.36009e-17,3.78791e-19,-2.09794e-17,-4.23375e-17,-6.36957e-17,-8.50539e-17,-1.06412e-16,-1.25326e-16,-1.42747e-16,-1.22609e-16,-8.44068e-17,-4.59908e-17,-7.57476e-18,3.08413e-17,6.92573e-17,1.07673e-16,7.75904e-17,3.23229e-17,-1.29446e-17,-5.82122e-17,-1.0348e-16,-1.48747e-16,-1.90907e-16,-1.8251e-16,-1.31662e-16,-8.08145e-17,-2.99666e-17,1.96114e-17,6.72816e-17,1.14952e-16,1.62622e-16,1.98957e-16,1.79483e-16,1.46618e-16
1.58117e-05,7.50447,0.00217067,9.57138e-08,4.49878e-12,-4.67029e-15,4.69145e-15,3.80236e-16,-9.95412e-16,-1.55634e-15,1.66509e-15,7.44663e-15,3.31202e-15,2.78386e-15,-8.76142e-15,3.22883e-16,1.62177e-15,1.56857e-15,1.29555e-16,-3.69871e-16,1.10561e-15,-8.15161e-16,1.82692e-16,9.20037e-17,-2.11756e-16,2.414e-16,6.58356e-16,3.04296e-16,7.11831e-17,-1.81501e-16,-1.43685e-16,-9.47413e-17,-3.23934e-17,-5.00963e-18,-9.9862e-18,-4.74499e-18,4.96228e-19,-1.47072e-17,-3.96157e-17,-6.45243e-17,-8.94328e-17,-9.58125e-17,-9.11822e-17,-1.6646e-16,-1.21384e-16,-3.58108e-17,1.47747e-17,5.89849e-17,1.03195e-16,1.47405e-16,1.91615e-16,1.66653e-16,1.09097e-16,5.15407e-17,-6.01528e-18,-6.35713e-17,-1.21127e-16,-1.32251e-16,-1.26082e-16,-1.21821e-16,-1.16823e-16,-9.76481e-17,-7.84733e-17,-5.92986e-17,-4.01238e-17,-2.0949e-17,-1.77424e-18,-2.27191e-17,-3.19196e-17,-2.90751e-17,-2.62306e-17,-2.33862e-17,-2.05417e-17,-1.76973e-17,-1.48164e-17,-1.19132e-17,6.93393e-18,2.29356e-17,3.81815e-17,5.34275e-17,6.86734e-17,8.39194e-17,9.91653e-17,5.75507e-17,3.33148e-18,-5.08877e-17,-1.05107e-16,-1.59326e-16,-2.13545e-16,-2.58378e-16,-2.45355e-16,-1.83819e-16,-1.22282e-16,-6.07458e-17,1.93105e-19,6.02342e-17,1.20275e-16,1.80316e-16,2.17648e-16,1.97203e-16,1.63862e-16
