0,7.30438e-06
1.11111e-06,1.53782e-05
2.34568e-06,2.42976e-05
3.71742e-06,3.41454e-05
5.24158e-06,4.50114e-05
6.93509e-06,5.69927e-05
8.81676e-06,7.01939e-05
1.09075e-05,8.47281e-05
1.32306e-05,0.000100716
1.58117e-05,0.000118289
1.86797e-05,0.000137586
2.18664e-05,0.000158754
2.54071e-05,0.000181954
2.93412e-05,0.000207355
3.37124e-05,0.000235135
3.85694e-05,0.000265486
4.3966e-05,0.000298611
4.99622e-05,0.000334725
5.66246e-05,0.000374055
6.40274e-05,0.000416843
7.22526e-05,0.000463344
8.13918e-05,0.00051383
9.15465e-05,0.000568585
0.000102829,0.000627912
0.000115366,0.000692131
0.000129296,0.00076158
0.000144773,0.000836614
0.00016197,0.00091761
0.000181078,0.00100496
0.000202308,0.00109909
0.000225898,0.00120044
0.000252109,0.00130946
0.000281232,0.00142666
0.000313592,0.00155254
0.000349546,0.00168766
0.000389496,0.00183258
0.000433884,0.00198793
0.000483205,0.00215433
0.000538005,0.00233248
0.000598895,0.00252308
0.00066655,0.00272691
0.000741722,0.00294477
0.000825246,0.0031775
0.000918052,0.00342601
0.00102117,0.00369125
0.00113574,0.00397422
0.00126305,0.004276
0.0014045,0.00459777
0.00156166,0.00494074
0.00173629,0.00530622
0.00193033,0.00569557
0.00214592,0.00611025
0.00238546,0.00655179
0.00265163,0.00702182
0.00294736,0.00752206
0.00327596,0.00805435
0.00364106,0.00862064
0.00404674,0.009223
0.00449749,0.00986362
0.00499832,0.0105449
0.0055548,0.0112692
0.00617311,0.0120393
0.00686012,0.0128582
0.00762347,0.0137287
0.00847163,0.0146544
0.00941403,0.015639
0.0104611,0.0166864
0.0116246,0.0178008
0.0129173,0.0189868
0.0143537,0.0202493
0.0159497,0.0215939
0.017723,0.0230262
0.0196933,0.0245527
0.0218826,0.0261803
0.0243151,0.0279168
0.0270179,0.0297705
0.030021,0.0317501
0.0333577,0.0338651
0.0370653,0.0361256
0.0411847,0.0385429
0.0457619,0.0411283
0.0508477,0.0438949
0.0564986,0.0468558
0.0627773,0.0500244
0.0697537,0.0534175
0.0775052,0.0570508
0.086118,0.0609417
0.0956877,0.0651115
0.106321,0.0695766
0.118135,0.0743612
0.131263,0.0794908
0.145848,0.0849875
0.162055,0.0908803
0.180062,0.0971972
0.20007,0.103971
0.222301,0.111233
0.247003,0.11902
0.274448,0.127364
0.304944,0.136307
0.338828,0.145885
0.376476,0.156139
0.418308,0.167107
0.464788,0.178827
0.516432,0.191339
0.573814,0.204684
0.637573,0.218891
0.708415,0.233997
0.787129,0.25003
0.874589,0.267023
0.971767,0.284985
1.07974,0.303928
1.19971,0.323856
1.33302,0.344765
1.48113,0.366627
1.6457,0.389409
1.82856,0.413062
2.03173,0.437514
2.25748,0.462682
2.50832,0.488456
2.78702,0.514715
3.08702,0.540513
3.38702,0.564064
3.68702,0.585627
3.98702,0.60542
4.28702,0.623639
4.58702,0.640446
4.88702,0.655978
