0,1.11467e-05
1.11111e-06,2.27396e-05
2.34568e-06,3.48249e-05
3.71742e-06,4.7456e-05
5.24158e-06,6.0691e-05
6.93509e-06,7.45904e-05
8.81676e-06,8.92162e-05
1.09075e-05,0.000104632
1.32306e-05,0.000120902
1.58117e-05,0.000138093
1.86797e-05,0.000156274
2.18664e-05,0.000175515
2.54071e-05,0.000195892
2.93412e-05,0.000217483
3.37124e-05,0.00024037
3.85694e-05,0.00026464
4.3966e-05,0.000290384
4.99622e-05,0.000317699
5.66246e-05,0.000346685
6.40274e-05,0.00037745
7.22526e-05,0.000410104
8.13918e-05,0.000444767
9.15465e-05,0.000481563
0.000102829,0.000520622
0.000115366,0.000562083
0.000129296,0.000606092
0.000144773,0.000652802
0.00016197,0.000702375
0.000181078,0.000754983
0.000202308,0.000810806
0.000225898,0.000870033
0.000252109,0.000932865
0.000281232,0.000999514
0.000313592,0.0010702
0.000349546,0.00114516
0.000389496,0.00122465
0.000433884,0.00130892
0.000483205,0.00139825
0.000538005,0.00149293
0.000598895,0.00159328
0.00066655,0.00169961
0.000741722,0.00181227
0.000825246,0.00193164
0.000918052,0.00205809
0.00102117,0.00219205
0.00113574,0.00233393
0.00126305,0.00248422
0.00139035,0.00262811
0.0015318,0.00278111
0.00168897,0.00294376
0.0018636,0.00311661
0.00205763,0.00330027
0.00227322,0.00349536
0.00251277,0.00370256
0.00277893,0.00392259
0.00307467,0.00415619
0.00340326,0.00440416
0.00376837,0.00466731
0.00417404,0.00494646
0.00462479,0.00524244
0.00512562,0.00555606
0.0056821,0.00588811
0.00630041,0.00623933
0.00698743,0.00661041
0.00775077,0.00700198
0.00859894,0.00741465
0.00954134,0.00784894
0.0105885,0.00830539
0.0117519,0.00878449
0.0130447,0.00928678
0.014481,0.00981281
0.016077,0.0103632
0.0178503,0.0109388
0.0198206,0.0115405
0.0220099,0.0121694
0.0244424,0.0128268
0.0271452,0.0135141
0.0301483,0.0142331
0.033485,0.0149857
0.0371926,0.0157742
0.041312,0.0166008
0.0458892,0.0174682
0.050975,0.0183792
0.0566259,0.0193368
0.0629046,0.020344
0.069881,0.0214039
0.0776325,0.0225192
0.0862453,0.0236926
0.095815,0.0249265
0.106448,0.0262234
0.118263,0.0275853
0.13139,0.0290142
0.145976,0.0305111
0.162182,0.0320762
0.180189,0.0337098
0.200198,0.0354123
0.222429,0.0371834
0.24713,0.0390208
0.274576,0.0409226
0.305071,0.042887
0.338955,0.0449108
0.376603,0.0469881
0.418435,0.0491147
0.464915,0.051286
0.516559,0.0534955
0.573942,0.0557339
0.6377,0.0579925
0.708543,0.0602628
0.787256,0.0625347
0.874716,0.0647953
0.971894,0.0670319
1.07987,0.0692321
1.19984,0.0713817
1.33314,0.0734652
1.48126,0.0754688
1.64583,0.0773781
1.82869,0.0791788
2.03186,0.0808579
2.25761,0.0824045
2.50844,0.0838094
2.78715,0.0850658
3.08715,0.086143
3.38715,0.0870043
3.68715,0.0876949
3.98715,0.0882498
4.28715,0.0886963
4.58715,0.0890561
4.88715,0.0893464
5.18715,0.0895807
5.48715,0.0897701
