0,0.598203,0.484831,0.39081,0.314476,0.252503,0.202269,0.161666,0.103548,0.102663,0.0816234,0.0626755,0.0514302,0.0407826,0.0323284,0.0256211,0.0203045,0.0160991,0.0130976,0.010109,0.00799542,0.005838,0.00498357,0.00436234,0.00315149,0.00254837,0.00198304,0.00161795,0.00129098,0.000944687,0.000804556,0.000662789,0.00051905,0.000421531,0.000330276,0.000260335,0.000190395,0.000154438,0.000134612,0.000114786,9.49596e-05,7.30223e-05,4.98304e-05,3.63545e-05,3.15716e-05,2.79636e-05,2.40443e-05,2.00682e-05,1.60921e-05,1.2116e-05,8.13988e-06,6.28126e-06,5.42036e-06,4.55946e-06,3.69856e-06,2.83766e-06,1.97676e-06,1.27478e-06,1.09859e-06,9.90673e-07,8.82465e-07,7.68729e-07,6.54992e-07,5.41255e-07,4.27519e-07,3.13782e-07,2.00045e-07,1.65375e-07,1.46968e-07,1.35062e-07,1.23156e-07,1.1125e-07,9.93436e-08,8.74375e-08,7.2317e-08,5.52328e-08,5.30451e-08,4.80273e-08,4.22895e-08,3.65518e-08,3.08141e-08,2.50764e-08,1.93386e-08,1.56002e-08,1.23049e-08,9.00964e-09,5.71437e-09,2.4191e-09,-8.76173e-10,-6.20716e-09,-7.40003e-09,-5.09276e-09,-2.78549e-09,-4.78216e-10,1.67953e-09,3.61264e-09,5.54576e-09,7.47887e-09,7.35146e-09,5.82139e-09,4.11115e-09
1.11111e-06,0.598199,0.484802,0.390808,0.314474,0.252501,0.202267,0.161665,0.103547,0.102662,0.0816228,0.0626751,0.0514298,0.0407823,0.0323281,0.0256209,0.0203043,0.016099,0.0130975,0.0101089,0.00799535,0.00583795,0.00498353,0.0043623,0.00315146,0.00254835,0.00198302,0.00161793,0.00129096,0.000944677,0.000804548,0.000662782,0.000519045,0.000421526,0.000330272,0.000260333,0.000190393,0.000154436,0.00013461,0.000114784,9.49585e-05,7.30215e-05,4.98298e-05,3.6354e-05,3.15712e-05,2.79633e-05,2.4044e-05,2.00679e-05,1.60919e-05,1.21158e-05,8.13977e-06,6.28117e-06,5.42028e-06,4.5594e-06,3.69851e-06,2.83762e-06,1.97673e-06,1.27476e-06,1.09858e-06,9.90658e-07,8.82452e-07,7.68717e-07,6.54982e-07,5.41247e-07,4.27512e-07,3.13777e-07,2.00042e-07,1.65372e-07,1.46965e-07,1.35059e-07,1.23153e-07,1.11248e-07,9.93419e-08,8.74361e-08,7.23159e-08,5.5232e-08,5.30443e-08,4.80266e-08,4.22889e-08,3.65513e-08,3.08136e-08,2.5076e-08,1.93383e-08,1.55999e-08,1.23047e-08,9.00949e-09,5.71427e-09,2.41906e-09,-8.76159e-10,-6.20708e-09,-7.39993e-09,-5.09269e-09,-2.78545e-09,-4.78205e-10,1.67951e-09,3.61259e-09,5.54568e-09,7.47877e-09,7.35137e-09,5.82132e-09,4.1111e-09
2.34568e-06,0.598195,0.484824,0.390805,0.314472,0.252499,0.202266,0.161663,0.103546,0.102662,0.0816222,0.0626745,0.0514294,0.0407819,0.0323278,0.0256207,0.0203041,0.0160988,0.0130974,0.0101088,0.00799527,0.00583789,0.00498348,0.00436226,0.00315143,0.00254832,0.001983,0.00161791,0.00129095,0.000944667,0.000804539,0.000662775,0.000519039,0.000421521,0.000330268,0.000260329,0.000190391,0.000154434,0.000134608,0.000114783,9.49573e-05,7.30205e-05,4.98292e-05,3.63535e-05,3.15707e-05,2.79629e-05,2.40436e-05,2.00676e-05,1.60916e-05,1.21156e-05,8.13965e-06,6.28107e-06,5.4202e-06,4.55932e-06,3.69845e-06,2.83758e-06,1.9767e-06,1.27474e-06,1.09856e-06,9.90641e-07,8.82437e-07,7.68704e-07,6.54971e-07,5.41237e-07,4.27504e-07,3.13771e-07,2.00038e-07,1.65369e-07,1.46962e-07,1.35057e-07,1.23151e-07,1.11246e-07,9.934e-08,8.74345e-08,7.23147e-08,5.52311e-08,5.30435e-08,4.80259e-08,4.22883e-08,3.65507e-08,3.08131e-08,2.50756e-08,1.9338e-08,1.55996e-08,1.23045e-08,9.00933e-09,5.71417e-09,2.41901e-09,-8.76144e-10,-6.20698e-09,-7.39981e-09,-5.09261e-09,-2.7854e-09,-4.78193e-10,1.67949e-09,3.61254e-09,5.5456e-09,7.47866e-09,7.35126e-09,5.82123e-09,4.11103e-09
3.71742e-06,0.59819,0.484821,0.390802,0.314469,0.252497,0.202264,0.161662,0.103545,0.102661,0.0816215,0.062674,0.0514289,0.0407815,0.0323275,0.0256205,0.0203039,0.0160986,0.0130973,0.0101087,0.00799519,0.00583783,0.00498342,0.00436221,0.00315139,0.00254829,0.00198298,0.00161789,0.00129093,0.000944655,0.000804529,0.000662766,0.000519032,0.000421516,0.000330264,0.000260326,0.000190388,0.000154432,0.000134606,0.000114781,9.49559e-05,7.30194e-05,4.98284e-05,3.6353e-05,3.15702e-05,2.79625e-05,2.40433e-05,2.00673e-05,1.60914e-05,1.21155e-05,8.13951e-06,6.28096e-06,5.4201e-06,4.55924e-06,3.69838e-06,2.83752e-06,1.97666e-06,1.27472e-06,1.09854e-06,9.90623e-07,8.82421e-07,7.68689e-07,6.54958e-07,5.41227e-07,4.27496e-07,3.13764e-07,2.00033e-07,1.65365e-07,1.46959e-07,1.35054e-07,1.23148e-07,1.11243e-07,9.9338e-08,8.74328e-08,7.23133e-08,5.52301e-08,5.30426e-08,4.8025e-08,4.22875e-08,3.65501e-08,3.08126e-08,2.50751e-08,1.93376e-08,1.55993e-08,1.23042e-08,9.00915e-09,5.71406e-09,2.41897e-09,-8.76126e-10,-6.20687e-09,-7.39969e-09,-5.09252e-09,-2.78535e-09,-4.78179e-10,1.67946e-09,3.61249e-09,5.54551e-09,7.47853e-09,7.35114e-09,5.82114e-09,4.11097e-09
5.24158e-06,0.598184,0.484816,0.390799,0.314467,0.252495,0.202262,0.161661,0.103544,0.10266,0.0816207,0.0626734,0.0514284,0.0407811,0.0323272,0.0256202,0.0203037,0.0160985,0.0130971,0.0101086,0.0079951,0.00583776,0.00498336,0.00436215,0.00315135,0.00254826,0.00198295,0.00161787,0.00129092,0.000944642,0.000804518,0.000662757,0.000519025,0.00042151,0.000330259,0.000260322,0.000190385,0.000154429,0.000134604,0.000114779,9.49544e-05,7.30183e-05,4.98276e-05,3.63524e-05,3.15697e-05,2.7962e-05,2.40429e-05,2.0067e-05,1.60911e-05,1.21152e-05,8.13936e-06,6.28084e-06,5.42e-06,4.55916e-06,3.69831e-06,2.83747e-06,1.97663e-06,1.27469e-06,1.09852e-06,9.90602e-07,8.82402e-07,7.68673e-07,6.54944e-07,5.41215e-07,4.27486e-07,3.13757e-07,2.00028e-07,1.65361e-07,1.46955e-07,1.3505e-07,1.23145e-07,1.11241e-07,9.93357e-08,8.74308e-08,7.23117e-08,5.5229e-08,5.30416e-08,4.80241e-08,4.22867e-08,3.65493e-08,3.0812e-08,2.50746e-08,1.93372e-08,1.5599e-08,1.2304e-08,9.00895e-09,5.71393e-09,2.41891e-09,-8.76107e-10,-6.20675e-09,-7.39954e-09,-5.09242e-09,-2.78529e-09,-4.78164e-10,1.67944e-09,3.61242e-09,5.54541e-09,7.4784e-09,7.351e-09,5.82103e-09,4.11089e-09
6.93509e-06,0.598178,0.484812,0.390795,0.314464,0.252492,0.20226,0.161659,0.103543,0.102659,0.0816198,0.0626727,0.0514278,0.0407807,0.0323268,0.0256199,0.0203035,0.0160983,0.013097,0.0101084,0.00799499,0.00583768,0.0049833,0.00436209,0.00315131,0.00254823,0.00198292,0.00161785,0.0012909,0.000944628,0.000804505,0.000662747,0.000519017,0.000421503,0.000330253,0.000260318,0.000190382,0.000154427,0.000134602,0.000114777,9.49528e-05,7.3017e-05,4.98267e-05,3.63517e-05,3.15691e-05,2.79615e-05,2.40424e-05,2.00666e-05,1.60908e-05,1.2115e-05,8.13919e-06,6.28071e-06,5.41988e-06,4.55906e-06,3.69823e-06,2.83741e-06,1.97658e-06,1.27466e-06,1.09849e-06,9.9058e-07,8.82382e-07,7.68655e-07,6.54929e-07,5.41202e-07,4.27476e-07,3.13749e-07,2.00022e-07,1.65356e-07,1.46951e-07,1.35047e-07,1.23142e-07,1.11238e-07,9.93331e-08,8.74287e-08,7.231e-08,5.52278e-08,5.30405e-08,4.80231e-08,4.22858e-08,3.65486e-08,3.08113e-08,2.5074e-08,1.93367e-08,1.55986e-08,1.23037e-08,9.00873e-09,5.71379e-09,2.41885e-09,-8.76086e-10,-6.20662e-09,-7.39939e-09,-5.09231e-09,-2.78523e-09,-4.78147e-10,1.67941e-09,3.61235e-09,5.5453e-09,7.47824e-09,7.35086e-09,5.82091e-09,4.11081e-09
8.81676e-06,0.598171,0.484013,0.390791,0.31446,0.25249,0.202258,0.161657,0.103542,0.102657,0.0816188,0.0626719,0.0514272,0.0407801,0.0323264,0.0256196,0.0203032,0.016098,0.0130968,0.0101083,0.00799488,0.00583759,0.00498322,0.00436203,0.00315126,0.00254819,0.00198289,0.00161782,0.00129088,0.000944612,0.000804492,0.000662735,0.000519007,0.000421495,0.000330247,0.000260313,0.000190378,0.000154424,0.000134599,0.000114775,9.49509e-05,7.30155e-05,4.98257e-05,3.63509e-05,3.15684e-05,2.79609e-05,2.40419e-05,2.00662e-05,1.60904e-05,1.21147e-05,8.139e-06,6.28056e-06,5.41975e-06,4.55895e-06,3.69814e-06,2.83734e-06,1.97653e-06,1.27463e-06,1.09846e-06,9.90554e-07,8.82359e-07,7.68635e-07,6.54912e-07,5.41188e-07,4.27464e-07,3.1374e-07,2.00016e-07,1.65351e-07,1.46946e-07,1.35042e-07,1.23138e-07,1.11234e-07,9.93303e-08,8.74263e-08,7.23081e-08,5.52265e-08,5.30393e-08,4.8022e-08,4.22848e-08,3.65477e-08,3.08105e-08,2.50733e-08,1.93362e-08,1.55982e-08,1.23033e-08,9.00848e-09,5.71363e-09,2.41879e-09,-8.76062e-10,-6.20647e-09,-7.39921e-09,-5.09218e-09,-2.78516e-09,-4.78128e-10,1.67938e-09,3.61228e-09,5.54517e-09,7.47807e-09,7.35069e-09,5.82078e-09,4.11071e-09
1.09075e-05,0.598164,0.484801,0.390786,0.314456,0.252487,0.202256,0.161655,0.103541,0.102656,0.0816177,0.062671,0.0514265,0.0407796,0.0323259,0.0256192,0.0203029,0.0160978,0.0130966,0.0101081,0.00799475,0.0058375,0.00498314,0.00436195,0.0031512,0.00254814,0.00198285,0.00161779,0.00129085,0.000944594,0.000804476,0.000662722,0.000518997,0.000421487,0.000330241,0.000260307,0.000190374,0.00015442,0.000134596,0.000114773,9.49489e-05,7.30139e-05,4.98245e-05,3.63501e-05,3.15677e-05,2.79602e-05,2.40413e-05,2.00657e-05,1.609e-05,1.21144e-05,8.13879e-06,6.28039e-06,5.41961e-06,4.55883e-06,3.69804e-06,2.83726e-06,1.97648e-06,1.27459e-06,1.09843e-06,9.90526e-07,8.82334e-07,7.68613e-07,6.54892e-07,5.41172e-07,4.27451e-07,3.1373e-07,2.00009e-07,1.65346e-07,1.46941e-07,1.35038e-07,1.23134e-07,1.11231e-07,9.93272e-08,8.74236e-08,7.2306e-08,5.5225e-08,5.30379e-08,4.80207e-08,4.22837e-08,3.65467e-08,3.08097e-08,2.50726e-08,1.93356e-08,1.55977e-08,1.2303e-08,9.00821e-09,5.71346e-09,2.41871e-09,-8.76036e-10,-6.20631e-09,-7.39902e-09,-5.09205e-09,-2.78508e-09,-4.78107e-10,1.67935e-09,3.61219e-09,5.54504e-09,7.47788e-09,7.35051e-09,5.82064e-09,4.11061e-09
1.32306e-05,0.598155,0.496957,0.390781,0.314452,0.252483,0.202253,0.161653,0.103539,0.102655,0.0816165,0.0626701,0.0514257,0.0407789,0.0323254,0.0256188,0.0203026,0.0160975,0.0130964,0.010108,0.0079946,0.00583739,0.00498305,0.00436187,0.00315114,0.00254809,0.00198281,0.00161776,0.00129083,0.000944574,0.000804459,0.000662708,0.000518986,0.000421477,0.000330233,0.000260301,0.00019037,0.000154417,0.000134593,0.00011477,9.49466e-05,7.30121e-05,4.98233e-05,3.63491e-05,3.15669e-05,2.79595e-05,2.40407e-05,2.00651e-05,1.60896e-05,1.21141e-05,8.13855e-06,6.28021e-06,5.41945e-06,4.55869e-06,3.69793e-06,2.83718e-06,1.97642e-06,1.27455e-06,1.0984e-06,9.90495e-07,8.82306e-07,7.68589e-07,6.54871e-07,5.41154e-07,4.27436e-07,3.13719e-07,2.00002e-07,1.65339e-07,1.46936e-07,1.35033e-07,1.2313e-07,1.11227e-07,9.93237e-08,8.74206e-08,7.23037e-08,5.52233e-08,5.30364e-08,4.80194e-08,4.22825e-08,3.65456e-08,3.08087e-08,2.50718e-08,1.9335e-08,1.55972e-08,1.23025e-08,9.0079e-09,5.71327e-09,2.41863e-09,-8.76007e-10,-6.20613e-09,-7.3988e-09,-5.09189e-09,-2.78499e-09,-4.78083e-10,1.67931e-09,3.6121e-09,5.54488e-09,7.47767e-09,7.3503e-09,5.82048e-09,4.1105e-09
1.58117e-05,0.598146,0.484788,0.390775,0.314448,0.252479,0.20225,0.16165,0.103537,0.102653,0.0816151,0.062669,0.0514248,0.0407782,0.0323248,0.0256183,0.0203022,0.0160972,0.0130961,0.0101078,0.00799445,0.00583727,0.00498294,0.00436178,0.00315108,0.00254804,0.00198277,0.00161772,0.0012908,0.000944552,0.00080444,0.000662692,0.000518973,0.000421467,0.000330225,0.000260295,0.000190365,0.000154413,0.00013459,0.000114767,9.4944e-05,7.30101e-05,4.98219e-05,3.63481e-05,3.1566e-05,2.79587e-05,2.404e-05,2.00646e-05,1.60891e-05,1.21137e-05,8.13829e-06,6.28e-06,5.41927e-06,4.55854e-06,3.69781e-06,2.83708e-06,1.97635e-06,1.27451e-06,1.09836e-06,9.9046e-07,8.82275e-07,7.68561e-07,6.54848e-07,5.41134e-07,4.2742e-07,3.13707e-07,1.99993e-07,1.65332e-07,1.4693e-07,1.35027e-07,1.23125e-07,1.11222e-07,9.93198e-08,8.74173e-08,7.23011e-08,5.52214e-08,5.30347e-08,4.80178e-08,4.22811e-08,3.65444e-08,3.08077e-08,2.5071e-08,1.93342e-08,1.55966e-08,1.23021e-08,9.00756e-09,5.71305e-09,2.41854e-09,-8.75974e-10,-6.20593e-09,-7.39856e-09,-5.09173e-09,-2.78489e-09,-4.78057e-10,1.67927e-09,3.61199e-09,5.54471e-09,7.47744e-09,7.35008e-09,5.8203e-09,4.11037e-09
