0,1.0608e-05
1.11111e-06,2.24037e-05
2.34568e-06,3.55212e-05
3.71742e-06,5.01101e-05
5.24158e-06,6.63369e-05
6.93509e-06,8.43879e-05
8.81676e-06,0.000104471
1.09075e-05,0.000126817
1.32306e-05,0.000151686
1.58117e-05,0.000179368
1.86797e-05,0.000210187
2.18664e-05,0.000244506
2.54071e-05,0.000282731
2.93412e-05,0.00032532
3.37124e-05,0.000372783
3.85694e-05,0.000425695
4.3966e-05,0.000484702
4.99622e-05,0.00055053
5.66246e-05,0.000623992
6.40274e-05,0.000706
7.22526e-05,0.000797569
8.13918e-05,0.000899817
9.15465e-05,0.00101395
0.000102829,0.00114118
0.000115366,0.00128263
0.000129296,0.00143894
0.000144773,0.00160957
0.00016025,0.00177471
0.000175727,0.00188025
0.000185882,0.00194829
0.000192545,0.0019881
0.000196479,0.00201149
0.000198802,0.00202527
0.000200173,0.00203259
0.000200902,0.00203738
0.000201381,0.00204053
0.000201695,0.00204282
