0,5.93317e-06
1.11111e-06,1.24893e-05
2.34568e-06,1.97297e-05
3.71742e-06,2.77209e-05
5.24158e-06,3.65349e-05
6.93509e-06,4.62493e-05
8.81676e-06,5.69481e-05
1.09075e-05,6.87213e-05
1.32306e-05,8.16658e-05
1.58117e-05,9.5885e-05
1.86797e-05,0.00011149
2.18664e-05,0.000128599
2.54071e-05,0.000147337
2.93412e-05,0.00016784
3.37124e-05,0.000190248
3.85694e-05,0.000214714
4.3966e-05,0.000241397
4.99622e-05,0.000270468
5.66246e-05,0.000302106
6.40274e-05,0.000336503
7.22526e-05,0.000373859
8.13918e-05,0.000414389
9.15465e-05,0.000458319
0.000102829,0.000505887
0.000115366,0.000557347
0.000129296,0.000612964
0.000144773,0.00067302
0.00016197,0.000737811
0.000181078,0.000807651
0.000202308,0.000882869
0.000225898,0.000963813
0.000252109,0.00105085
0.000281232,0.00114436
0.000313592,0.00124476
0.000349546,0.00135247
0.000389496,0.00146795
0.000433884,0.00159168
0.000483205,0.00172416
0.000538005,0.00186593
0.000598895,0.00201755
0.00066655,0.00217961
0.000741722,0.00235275
0.000825246,0.00253762
0.000918052,0.00273493
0.00102117,0.0029454
0.00113574,0.00316981
0.00126305,0.00340898
0.0014045,0.00366377
0.00156166,0.00393508
0.00173629,0.00422387
0.00193033,0.00453118
0.00214592,0.00485811
0.00238546,0.00520576
0.00265163,0.00557534
0.00294736,0.00596806
0.00327596,0.00638521
0.00364106,0.00682816
0.00404674,0.00729831
0.00449749,0.00779714
0.00499832,0.00832619
0.0055548,0.00888707
0.00617311,0.00948143
0.00686012,0.010111
0.00762347,0.0107776
0.00847163,0.0114831
0.00941403,0.0122293
0.0104611,0.0130184
0.0116246,0.0138525
0.0129173,0.0147335
0.0143537,0.0156641
0.0159497,0.0166463
0.017723,0.0176827
0.0196933,0.0187755
0.0218826,0.0199271
0.0243151,0.0211397
0.0270179,0.0224156
0.030021,0.0237568
0.0333577,0.0251648
0.0370653,0.026641
0.0411847,0.0281858
0.0457619,0.0297993
0.0508477,0.0314805
0.0564986,0.0332275
0.0627773,0.0350376
0.0697537,0.0369071
0.0775052,0.0388314
0.086118,0.040805
0.0956877,0.0428214
0.106321,0.0448732
0.118135,0.0469508
0.131263,0.0490454
0.145848,0.0511479
0.162055,0.0532491
0.180062,0.0553394
0.20007,0.0574097
0.222301,0.0594529
0.247003,0.0614628
0.274448,0.0634336
0.304944,0.0653609
0.338828,0.0672427
0.376476,0.0690786
0.418308,0.0708686
0.464788,0.072613
0.516432,0.0743131
0.573814,0.0759705
0.637573,0.077585
0.708415,0.0791565
0.787129,0.0806835
0.874589,0.082164
0.971767,0.0835946
1.07974,0.0849705
1.19971,0.0862869
1.33302,0.0875383
1.48113,0.0887191
1.6457,0.0898231
1.82856,0.0908447
2.03173,0.0917791
2.25748,0.0926229
2.50832,0.0933736
2.78702,0.0940307
3.08702,0.0945817
3.38702,0.0950125
3.68702,0.0953503
3.98702,0.0956159
4.28702,0.0958249
4.58702,0.0959898
4.88702,0.0961198
5.18702,0.0962226
