0,15.9211,0.00315066,1.38471e-07,6.49152e-12,1.13474e-14,6.49199e-16,-2.37893e-15,-3.11484e-15,-2.25283e-15,-1.7867e-14,3.22182e-14,-3.72867e-14,1.57058e-14,3.90204e-14,-2.23258e-14,4.1358e-15,3.10247e-15,-5.19885e-16,5.45021e-16,9.99916e-16,-1.25268e-15,7.22145e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64046e-16,-3.14747e-16,-1.99286e-16,-9.51717e-17,-4.72571e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.1348e-17,-1.67395e-16,-8.50826e-17,7.9487e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92665e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35543e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65838e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.8578e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.31921e-16,-2.13572e-16,-1.31596e-16,-4.9621e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9438,0.00312983,1.37446e-07,6.44507e-12,6.35981e-15,-1.17894e-14,-5.36492e-16,1.33566e-14,-9.77144e-15,-6.05103e-15,1.79662e-14,1.97366e-14,6.90951e-15,1.83038e-14,1.14282e-14,4.41124e-15,-6.60734e-16,-1.04693e-15,-2.6071e-16,1.00096e-15,-1.09154e-15,2.57597e-16,3.60442e-16,-2.30628e-16,1.43646e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63029e-17,4.05353e-17,5.18184e-17,5.20701e-17,5.23218e-17,2.27801e-17,-2.09045e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49827e-16,-7.43822e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01935e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38298e-17,5.17333e-18,3.45369e-17,3.63802e-17,1.78345e-17,-7.11168e-19,-1.92569e-17,-3.78026e-17,-5.63483e-17,-6.8856e-17,-7.76751e-17,-4.1662e-17,-5.0485e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40715e-17,-7.53292e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.13951e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82272e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9688,0.00310728,1.36324e-07,6.3717e-12,-6.57996e-15,-7.60144e-15,-5.96962e-16,1.05808e-14,7.66329e-15,-1.22129e-14,3.47001e-14,-2.97338e-14,-6.21136e-15,6.17314e-14,1.15924e-14,4.5646e-15,2.36606e-15,2.44797e-15,8.40994e-16,-2.28792e-16,-6.86983e-16,1.03719e-15,6.62151e-16,-8.24656e-16,3.74011e-16,1.62268e-15,7.64505e-16,4.23354e-16,-1.38247e-16,-9.12251e-17,-5.52784e-17,-3.26733e-17,5.24222e-17,3.06941e-17,1.86246e-17,6.55511e-18,-1.46603e-17,-4.02174e-17,-6.57745e-17,-9.13315e-17,-1.16342e-16,-1.41027e-16,-1.90864e-16,-1.1976e-16,-1.41925e-17,4.29389e-17,9.12448e-17,1.39551e-16,1.87856e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69695e-17,-5.6869e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50459e-16,-1.11001e-16,-7.15433e-17,-3.20857e-17,7.37193e-18,4.68295e-17,4.74119e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.3272e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70296e-17,-1.94388e-17,4.8152e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02766e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43738e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00029e-17,-2.09895e-18,6.5805e-17,1.33709e-16,2.05288e-16,2.2335e-16,2.2729e-16
3.71742e-06,15.9964,0.00308302,1.35098e-07,6.34438e-12,-3.43291e-15,-6.64013e-15,5.09623e-16,2.07881e-14,1.46464e-14,-7.1831e-15,3.23831e-14,2.05805e-14,-1.58761e-14,2.03303e-14,-1.43769e-14,3.3881e-15,4.22918e-15,4.50514e-16,-2.29149e-16,1.71986e-15,-1.07769e-15,2.21011e-17,2.4714e-16,-8.01377e-17,-4.72297e-17,1.21924e-16,-6.43534e-17,-4.28908e-16,-5.99618e-16,-4.54693e-16,-2.79819e-16,-6.88673e-17,4.74609e-17,1.69267e-17,-5.05705e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48853e-16,-7.28001e-17,-1.44562e-16,-1.39944e-16,-9.86528e-17,-7.95905e-17,-6.45785e-17,-4.95665e-17,-3.45546e-17,-1.95426e-17,-3.40963e-17,-6.25809e-17,-9.10656e-17,-1.1955e-16,-1.48035e-16,-1.7652e-16,-1.82989e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88478e-17,-7.98543e-17,-6.08608e-17,-4.18673e-17,-4.29762e-17,-4.16312e-17,-3.68838e-17,-3.21363e-17,-2.73889e-17,-2.26414e-17,-1.7894e-17,-1.28599e-17,-7.65063e-18,1.43727e-17,3.04163e-17,4.54232e-17,6.043e-17,7.54369e-17,9.04437e-17,1.05451e-16,3.72521e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95964e-16,-4.60096e-16,-4.37745e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80559e-17,3.81633e-17,1.34382e-16,2.30602e-16,3.02548e-16,2.76035e-16,2.26276e-16
5.24158e-06,16.0268,0.00305713,1.33764e-07,6.3027e-12,-8.03938e-15,-6.8839e-15,-1.16364e-15,6.89741e-15,1.38059e-14,-1.03165e-14,4.05537e-14,-2.9509e-14,-1.52611e-14,3.44684e-14,4.15232e-15,2.709e-15,-1.15379e-15,-3.66982e-16,-2.11283e-16,5.88546e-16,-5.06545e-16,2.80321e-16,-8.49985e-18,-7.48348e-16,3.93437e-16,1.48584e-15,5.32821e-16,9.78993e-17,-4.73759e-16,-3.57374e-16,-2.11926e-16,-3.14698e-17,7.27268e-17,1.93399e-17,-8.92598e-17,-1.9786e-16,-2.4703e-16,-2.67989e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01497e-16,-1.73107e-16,-1.8814e-16,-1.65273e-16,-1.36354e-16,-1.06333e-16,-7.63125e-17,-4.62916e-17,-1.62707e-17,-3.0178e-17,-6.47837e-17,-9.93893e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36439e-16,-1.0248e-16,-6.8521e-17,-3.45623e-17,-6.03513e-19,3.33552e-17,-3.92146e-18,-4.25256e-17,-7.67634e-17,-1.11001e-16,-1.45239e-16,-1.79477e-16,-2.13715e-16,-2.43872e-16,-2.71536e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96754e-18,6.64913e-17,1.4095e-16,2.15409e-16,1.44615e-16,4.16209e-17,-6.13727e-17,-1.64366e-16,-2.6736e-16,-3.70354e-16,-4.59169e-16,-4.32221e-16,-3.08149e-16,-1.84077e-16,-6.00056e-17,6.14579e-17,1.79003e-16,2.96548e-16,4.14093e-16,4.83587e-16,4.34381e-16,3.58803e-16
6.93509e-06,16.0603,0.00302985,1.32318e-07,6.22368e-12,7.62463e-15,1.25373e-15,-8.63712e-16,9.82797e-15,1.42826e-14,-1.73385e-14,2.59737e-14,9.99283e-15,-1.01454e-14,9.42493e-15,-2.2126e-14,4.70832e-15,4.37187e-15,-5.81855e-16,-5.78277e-16,9.82552e-16,-3.57296e-16,4.98434e-16,6.27686e-16,-2.15479e-16,-1.82438e-17,3.25394e-16,1.28573e-16,-2.8503e-16,-4.97635e-16,-3.91453e-16,-2.55313e-16,-8.30838e-17,-6.42014e-18,-2.38512e-17,-1.88354e-17,-1.38196e-17,-4.39948e-17,-9.08752e-17,-1.37756e-16,-1.84636e-16,-1.93387e-16,-1.7948e-16,-3.32252e-16,-2.39524e-16,-6.37712e-17,3.77141e-17,1.25667e-16,2.1362e-16,3.01574e-16,3.89527e-16,3.44276e-16,2.36262e-16,1.28248e-16,2.02346e-17,-8.77793e-17,-1.95793e-16,-2.16416e-16,-1.91202e-16,-1.67446e-16,-1.42978e-16,-1.04787e-16,-6.65967e-17,-2.84061e-17,9.78439e-18,4.79749e-17,8.61655e-17,7.39969e-17,5.89856e-17,4.55995e-17,3.22135e-17,1.88275e-17,5.44152e-18,-7.94449e-18,-2.27808e-17,-3.8503e-17,-1.01027e-17,2.18557e-17,5.2643e-17,8.34303e-17,1.14218e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13981e-17,-3.55756e-17,-1.12549e-16,-1.89523e-16,-2.66497e-16,-3.40319e-16,-3.1333e-16,-2.0166e-16,-8.99889e-17,2.16817e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29368e-16,4.95347e-16,4.53073e-16,3.85903e-16
8.81676e-06,16.0971,0.0030016,1.30757e-07,6.1421e-12,2.39511e-14,-1.08104e-14,-2.2165e-15,6.93471e-15,5.11806e-15,-9.33726e-15,3.43189e-14,-3.36356e-14,-1.67603e-14,3.23311e-14,1.30269e-14,3.67905e-15,2.60212e-15,2.11209e-15,1.30303e-15,3.60107e-16,-1.40666e-15,2.7267e-17,-1.19501e-16,-6.16691e-16,3.89254e-16,1.38212e-15,5.83247e-16,2.036e-16,-3.11268e-16,-2.31988e-16,-1.3674e-16,-2.2257e-17,4.45336e-17,1.64304e-17,2.60093e-18,-1.12285e-17,-3.73137e-17,-6.92168e-17,-1.0112e-16,-1.33023e-16,-1.54225e-16,-1.69068e-16,-2.62201e-16,-1.80928e-16,-4.52091e-17,2.59565e-17,8.53598e-17,1.44763e-16,2.04166e-16,2.6357e-16,2.29895e-16,1.52363e-16,7.48316e-17,-2.70009e-18,-8.02318e-17,-1.57763e-16,-1.79364e-16,-1.5626e-16,-1.31626e-16,-1.06699e-16,-7.6129e-17,-4.55586e-17,-1.49881e-17,1.55823e-17,4.61528e-17,7.67232e-17,7.11152e-17,4.07316e-17,-5.9288e-18,-5.25892e-17,-9.92495e-17,-1.4591e-16,-1.9257e-16,-2.35113e-16,-2.75141e-16,-2.46575e-16,-1.81293e-16,-1.15321e-16,-4.93494e-17,1.66222e-17,8.25938e-17,1.48565e-16,8.92042e-17,2.05981e-18,-8.50846e-17,-1.72229e-16,-2.59373e-16,-3.46518e-16,-4.13551e-16,-3.97083e-16,-3.10669e-16,-2.24255e-16,-1.37841e-16,-5.11162e-17,3.60755e-17,1.23267e-16,2.10459e-16,2.78571e-16,2.74509e-16,2.53519e-16
1.09075e-05,16.1374,0.00297315,1.29086e-07,6.07854e-12,1.16245e-14,1.35764e-14,-1.04706e-16,1.98724e-14,-8.83337e-15,-2.34661e-14,2.41274e-14,2.65972e-14,-2.01868e-14,2.44912e-14,-1.25098e-14,3.49627e-15,1.37669e-15,7.89397e-16,-1.45619e-15,1.72197e-15,-1.73246e-15,8.72703e-17,2.09807e-16,-1.82535e-16,-3.51478e-18,3.59778e-16,1.17031e-16,-2.06888e-16,-4.19282e-16,-3.22749e-16,-2.01879e-16,-5.16913e-17,9.31357e-18,-2.75228e-17,-3.26453e-17,-3.77678e-17,-6.1753e-17,-9.46925e-17,-1.27632e-16,-1.60571e-16,-1.56844e-16,-1.31328e-16,-3.18547e-16,-2.40053e-16,-6.80456e-17,2.03875e-17,9.35925e-17,1.66797e-16,2.40002e-16,3.13207e-16,2.83189e-16,2.04534e-16,1.25878e-16,4.72229e-17,-3.14325e-17,-1.10088e-16,-1.19448e-16,-1.17116e-16,-1.19893e-16,-1.21636e-16,-1.03496e-16,-8.53568e-17,-6.72172e-17,-4.90776e-17,-3.0938e-17,-1.27984e-17,-4.89516e-17,-6.17416e-17,-5.24998e-17,-4.3258e-17,-3.40162e-17,-2.47745e-17,-1.55327e-17,-6.40344e-18,2.65705e-18,2.26307e-17,3.50012e-17,4.63992e-17,5.77973e-17,6.91953e-17,8.05933e-17,9.19913e-17,4.30237e-17,-1.93255e-17,-8.16747e-17,-1.44024e-16,-2.06373e-16,-2.68722e-16,-3.19933e-16,-2.99133e-16,-2.17943e-16,-1.36753e-16,-5.55627e-17,2.35442e-17,9.95219e-17,1.755e-16,2.51477e-16,3.19374e-16,3.08284e-16,2.77542e-16
1.32306e-05,16.1813,0.00205108,1.27311e-07,5.9647e-12,2.9005e-14,-3.26946e-15,-6.47077e-15,-2.32156e-15,1.18095e-14,-8.46562e-15,2.7184e-14,-4.75045e-14,6.08479e-15,3.08756e-14,-1.76042e-14,4.39257e-15,2.83704e-15,-7.88317e-17,5.28422e-16,7.67981e-16,-1.28813e-15,6.13921e-16,3.77601e-16,-7.76493e-16,4.53712e-16,1.70294e-15,6.47597e-16,1.06769e-16,-5.56781e-16,-4.20108e-16,-2.55333e-16,-5.67052e-17,7.54992e-17,2.55051e-17,-5.19564e-18,-3.58964e-17,-5.62688e-17,-7.17384e-17,-8.72079e-17,-1.02678e-16,-1.10593e-16,-1.14021e-16,-1.85375e-16,-1.83554e-16,-1.54925e-16,-1.37927e-16,-1.23049e-16,-1.0817e-16,-9.32912e-17,-7.84125e-17,-8.75312e-17,-1.07957e-16,-1.28383e-16,-1.48809e-16,-1.69235e-16,-1.89661e-16,-1.96527e-16,-1.78747e-16,-1.58382e-16,-1.37694e-16,-1.10777e-16,-8.38602e-17,-5.69432e-17,-3.00262e-17,-3.10924e-18,2.38078e-17,2.21177e-17,-3.65121e-18,-4.57346e-17,-8.78181e-17,-1.29901e-16,-1.71985e-16,-2.14068e-16,-2.51145e-16,-2.85162e-16,-2.44763e-16,-1.68487e-16,-9.17804e-17,-1.50743e-17,6.16319e-17,1.38338e-16,2.15044e-16,1.54904e-16,6.44289e-17,-2.60464e-17,-1.16522e-16,-2.06997e-16,-2.97472e-16,-3.81755e-16,-3.64949e-16,-2.63262e-16,-1.61575e-16,-5.98878e-17,3.92584e-17,1.34588e-16,2.29917e-16,3.25247e-16,3.9792e-16,3.58975e-16,2.93249e-16
1.58117e-05,16.2291,0.00292179,1.25447e-07,5.8332e-12,1.12466e-15,-8.71758e-15,2.97761e-14,5.01366e-14,-1.82142e-14,-1.30784e-14,-5.76936e-15,2.49609e-15,1.00421e-14,2.17654e-14,8.98332e-15,3.87732e-15,4.53805e-16,7.29726e-16,-5.70143e-16,2.26021e-15,-1.63475e-15,6.6107e-16,6.16766e-16,-2.88887e-16,-1.61585e-16,7.70922e-17,1.81272e-17,-3.45295e-16,-4.70272e-16,-3.72532e-16,-2.43545e-16,-7.69187e-17,-1.33448e-17,-7.93366e-18,6.43009e-18,2.07938e-17,-1.29675e-17,-6.95741e-17,-1.26181e-16,-1.82787e-16,-1.96763e-16,-1.85408e-16,-3.36484e-16,-2.45805e-16,-7.35614e-17,2.84014e-17,1.17558e-16,2.06715e-16,2.95872e-16,3.85029e-16,3.33498e-16,2.15677e-16,9.78561e-17,-1.99648e-17,-1.37786e-16,-2.55607e-16,-2.78949e-16,-2.65263e-16,-2.55163e-16,-2.43565e-16,-2.03166e-16,-1.62767e-16,-1.22369e-16,-8.19698e-17,-4.1571e-17,-1.1722e-18,-4.3205e-17,-6.19339e-17,-5.65495e-17,-5.11651e-17,-4.57807e-17,-4.03963e-17,-3.50119e-17,-2.95834e-17,-2.41279e-17,1.3491e-17,4.55686e-17,7.61376e-17,1.06707e-16,1.37276e-16,1.67845e-16,1.98414e-16,1.15176e-16,6.70959e-18,-1.01757e-16,-2.10223e-16,-3.18689e-16,-4.27155e-16,-5.16837e-16,-4.90791e-16,-3.67703e-16,-2.44615e-16,-1.21527e-16,3.66161e-19,1.20465e-16,2.40563e-16,3.60662e-16,4.35332e-16,3.9444e-16,3.27756e-16
