0,6.81368,0.00135945,5.979e-08,2.80136e-12,4.95114e-15,1.49287e-16,-9.2047e-16,-1.8932e-15,-1.08149e-17,-7.50398e-15,1.35392e-14,-1.57332e-14,5.74097e-15,1.65113e-14,-3.4916e-15,1.76714e-15,1.3284e-15,-2.22874e-16,2.33499e-16,4.28474e-16,-5.36841e-16,3.09272e-18,-1.28976e-16,-3.22631e-16,1.73267e-16,6.56856e-16,2.99306e-16,1.13162e-16,-1.34891e-16,-8.54077e-17,-4.07873e-17,-2.02474e-18,6.08814e-17,4.63602e-17,-5.99314e-18,-5.83465e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23738e-16,-8.7546e-17,-2.20062e-17,-7.17404e-17,-3.64636e-17,3.4066e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53462e-16,1.19661e-16,8.58607e-17,5.20602e-17,1.82596e-17,-1.55409e-17,-2.72374e-17,-2.62384e-17,-2.54318e-17,-2.43729e-17,-1.84573e-17,-1.25418e-17,-6.62626e-18,-7.10724e-19,5.20481e-18,1.11203e-17,-5.00838e-18,-2.20152e-17,-3.80295e-17,-5.40438e-17,-7.00581e-17,-8.60724e-17,-1.02087e-16,-1.14339e-16,-1.24292e-16,-1.08744e-16,-7.87985e-17,-4.8537e-17,-1.82754e-17,1.19861e-17,4.22476e-17,7.25091e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22698e-17,-4.85285e-17,-7.47872e-17,-9.93943e-17,-9.15305e-17,-5.63983e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.94509e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.8127,0.00136051,6.18476e-08,2.79949e-12,1.22336e-14,-4.93203e-15,2.2182e-16,4.02847e-15,-1.29516e-14,-2.4103e-15,7.07943e-15,7.16947e-15,4.24002e-15,6.86902e-15,-5.21896e-15,1.93732e-15,-2.82965e-16,-4.48651e-16,-1.11608e-16,4.28886e-16,-4.67718e-16,1.10406e-16,1.54469e-16,-9.88539e-17,6.15546e-17,2.61151e-16,8.10106e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27006e-17,1.73728e-17,2.22078e-17,2.23152e-17,2.24227e-17,9.76209e-18,-8.95953e-18,-2.76812e-17,-4.64028e-17,-5.5452e-17,-5.8754e-17,-1.00492e-16,-6.42107e-17,-3.18742e-18,2.76011e-17,5.28806e-17,7.81601e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18532e-17,1.72255e-17,-2.74022e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80763e-17,-8.13607e-17,-6.46451e-17,-4.79295e-17,-3.12139e-17,-1.44983e-17,2.21726e-18,1.48016e-17,1.55916e-17,7.64346e-18,-3.04691e-19,-8.25284e-18,-1.6201e-17,-2.41491e-17,-2.95096e-17,-3.32892e-17,-1.78551e-17,-2.16363e-18,1.29138e-17,2.79913e-17,4.30688e-17,5.81463e-17,7.32237e-17,4.03162e-17,-3.22841e-18,-4.6773e-17,-9.03177e-17,-1.33862e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72792e-16,-1.34312e-16,-9.58315e-17,-5.6461e-17,-1.57533e-17,2.49544e-17,6.56621e-17,9.14873e-17,8.31636e-17,6.73464e-17
2.34568e-06,6.81161,0.00136169,5.98958e-08,2.80258e-12,4.57421e-16,-2.77516e-15,-1.24247e-15,4.51238e-15,-9.64686e-15,-3.59481e-15,1.50123e-14,-1.25893e-14,5.02354e-16,1.81941e-14,-8.43135e-15,1.93554e-15,1.01077e-15,1.04879e-15,3.79494e-16,-9.81295e-17,-2.94404e-16,4.44438e-16,2.83665e-16,-3.53421e-16,1.60292e-16,6.95427e-16,3.27644e-16,1.81433e-16,-5.92512e-17,-3.9098e-17,-2.36912e-17,-1.40019e-17,2.24683e-17,1.31551e-17,7.98178e-18,2.80851e-18,-6.28361e-18,-1.7236e-17,-2.81884e-17,-3.91409e-17,-4.98595e-17,-6.04392e-17,-8.17978e-17,-5.13246e-17,-6.08133e-18,1.84032e-17,3.91053e-17,5.98074e-17,8.05094e-17,1.01212e-16,8.3419e-17,4.74885e-17,1.1558e-17,-2.43725e-17,-6.0303e-17,-9.62335e-17,-1.11571e-16,-1.02808e-16,-9.22571e-17,-8.13922e-17,-6.44819e-17,-4.75715e-17,-3.06612e-17,-1.37509e-17,3.15945e-18,2.00698e-17,2.03191e-18,-1.54046e-17,-2.97378e-17,-4.4071e-17,-5.84042e-17,-7.27374e-17,-8.70706e-17,-9.97364e-17,-1.11384e-16,-9.51379e-17,-6.62655e-17,-3.72982e-17,-8.33093e-18,2.06364e-17,4.96037e-17,7.8571e-17,5.57142e-17,2.13693e-17,-1.29757e-17,-4.73206e-17,-8.16655e-17,-1.1601e-16,-1.47315e-16,-1.45861e-16,-1.16911e-16,-8.79614e-17,-5.90115e-17,-3.0001e-17,-8.99472e-19,2.82021e-17,5.73036e-17,8.79801e-17,9.57209e-17,9.74098e-17
3.71742e-06,6.81038,0.001363,5.99574e-08,2.80369e-12,8.52476e-15,-2.91659e-15,7.75798e-16,7.3222e-15,-6.86795e-15,-4.90975e-15,1.32678e-14,5.82749e-15,-3.36539e-15,-8.24457e-15,4.08138e-15,1.55455e-15,1.83748e-15,1.92988e-16,-9.68502e-17,7.3844e-16,-4.61349e-16,9.20002e-18,1.07817e-16,-3.34582e-17,-1.9732e-17,5.22424e-17,-2.7664e-17,-1.83774e-16,-2.56913e-16,-1.94825e-16,-1.19901e-16,-2.95156e-17,2.03215e-17,7.24295e-18,-2.16789e-17,-5.06007e-17,-6.39832e-17,-6.9989e-17,-7.59948e-17,-8.20006e-17,-6.3794e-17,-3.12002e-17,-6.19548e-17,-5.99759e-17,-4.22802e-17,-3.41107e-17,-2.76771e-17,-2.12434e-17,-1.48097e-17,-8.37604e-18,-1.46133e-17,-2.68208e-17,-3.90284e-17,-5.12359e-17,-6.34435e-17,-7.5651e-17,-7.84234e-17,-7.46769e-17,-7.08363e-17,-6.67833e-17,-5.86432e-17,-5.05032e-17,-4.23631e-17,-3.4223e-17,-2.6083e-17,-1.79429e-17,-1.84182e-17,-1.78418e-17,-1.58071e-17,-1.37725e-17,-1.17378e-17,-9.7032e-18,-7.66856e-18,-5.51108e-18,-3.27854e-18,6.15992e-18,1.30356e-17,1.9467e-17,2.58984e-17,3.23298e-17,3.87612e-17,4.51926e-17,1.59649e-17,-2.11676e-17,-5.83001e-17,-9.54327e-17,-1.32565e-16,-1.69698e-16,-1.97183e-16,-1.87604e-16,-1.46985e-16,-1.06366e-16,-6.57466e-17,-2.48809e-17,1.63557e-17,5.75922e-17,9.88287e-17,1.29663e-16,1.183e-16,9.69747e-17
5.24158e-06,6.80901,0.00136446,6.00256e-08,2.80429e-12,6.92966e-15,-3.21693e-15,-4.09452e-16,5.58327e-15,-5.72959e-15,-1.01927e-15,1.521e-14,-1.86464e-14,4.52258e-15,1.75038e-14,-2.93588e-15,1.48442e-15,5.47919e-16,-1.50489e-16,-1.30609e-16,2.62983e-16,-2.38357e-16,1.27921e-16,-4.04044e-17,-3.48784e-16,1.5285e-16,6.3906e-16,2.31242e-16,4.15752e-17,-2.04594e-16,-1.54203e-16,-9.13403e-17,-1.34528e-17,3.15956e-17,8.54354e-18,-3.81314e-17,-8.48063e-17,-1.05915e-16,-1.14888e-16,-1.2386e-16,-1.32833e-16,-1.0045e-16,-4.3494e-17,-7.4181e-17,-8.06244e-17,-7.08254e-17,-5.84333e-17,-4.55687e-17,-3.27041e-17,-1.98395e-17,-6.97488e-18,-1.29353e-17,-2.77659e-17,-4.25965e-17,-5.7427e-17,-7.22576e-17,-8.70881e-17,-9.9106e-17,-9.23166e-17,-8.2796e-17,-7.30267e-17,-5.8473e-17,-4.39193e-17,-2.93656e-17,-1.48119e-17,-2.58146e-19,1.42956e-17,-1.68013e-18,-1.82247e-17,-3.2898e-17,-4.75714e-17,-6.22447e-17,-7.6918e-17,-9.15913e-17,-1.04516e-16,-1.16372e-16,-9.89616e-17,-6.72363e-17,-3.53256e-17,-3.41485e-18,2.84959e-17,6.04066e-17,9.23174e-17,6.19771e-17,1.78373e-17,-2.63024e-17,-7.04422e-17,-1.14582e-16,-1.58722e-16,-1.96785e-16,-1.85236e-16,-1.32063e-16,-7.88894e-17,-2.57161e-17,2.63394e-17,7.67154e-17,1.27091e-16,1.77468e-16,2.07251e-16,1.86162e-16,1.53772e-16
6.93509e-06,6.80748,0.00123675,6.01012e-08,2.81365e-12,1.163e-14,-1.52897e-15,-2.00721e-15,6.14409e-15,-1.50111e-14,-2.39914e-15,9.61541e-15,1.01352e-14,9.85958e-16,1.33835e-14,-3.15583e-15,1.86623e-15,1.40113e-15,-9.00422e-16,5.28573e-16,2.37251e-16,-7.97068e-17,1.4729e-16,2.35749e-16,-4.52907e-17,1.81127e-17,1.29495e-16,4.92682e-17,-1.24195e-16,-2.11618e-16,-1.66662e-16,-1.08877e-16,-3.56377e-17,-3.24177e-18,-1.04563e-17,-8.14914e-18,-5.84193e-18,-1.87278e-17,-3.88258e-17,-5.89239e-17,-7.90219e-17,-8.27614e-17,-7.67806e-17,-1.42245e-16,-1.02524e-16,-2.72272e-17,1.62513e-17,5.39323e-17,9.16132e-17,1.29294e-16,1.66975e-16,1.47574e-16,1.01278e-16,5.4981e-17,8.68432e-18,-3.76124e-17,-8.3909e-17,-9.27736e-17,-8.19692e-17,-7.17841e-17,-6.12934e-17,-4.49222e-17,-2.8551e-17,-1.21799e-17,4.1913e-18,2.05625e-17,3.69336e-17,3.17185e-17,2.52846e-17,1.95471e-17,1.38097e-17,8.07226e-18,2.33482e-18,-3.40262e-18,-9.76179e-18,-1.65008e-17,-4.32932e-18,9.36706e-18,2.25615e-17,3.57559e-17,4.89504e-17,6.21448e-17,7.53392e-17,5.07308e-17,1.77424e-17,-1.52461e-17,-4.82345e-17,-8.12229e-17,-1.14211e-16,-1.45849e-16,-1.34283e-16,-8.64242e-17,-3.85657e-17,9.29273e-18,5.51865e-17,9.81289e-17,1.41071e-16,1.84014e-16,2.1229e-16,1.94173e-16,1.65386e-16
8.81676e-06,6.80577,0.00136789,6.01848e-08,2.81295e-12,-8.61382e-16,-1.9311e-15,-5.19204e-16,2.32122e-15,8.86482e-15,-8.60804e-15,9.59245e-15,-1.30276e-14,-5.9754e-16,1.01142e-14,-4.08182e-16,1.71773e-15,2.70042e-16,7.85432e-16,-4.83983e-16,1.35085e-16,-1.73082e-16,2.05422e-16,8.4244e-17,-3.14067e-16,1.95684e-16,6.91269e-16,2.8857e-16,1.02321e-16,-1.53664e-16,-1.15402e-16,-6.86722e-17,-1.17404e-17,2.09981e-17,8.78686e-18,2.47301e-18,-3.84084e-18,-1.53749e-17,-2.93871e-17,-4.33992e-17,-5.74114e-17,-6.66535e-17,-7.30613e-17,-1.12945e-16,-7.82132e-17,-2.01891e-17,1.06112e-17,3.64509e-17,6.22907e-17,8.81304e-17,1.1397e-16,9.9541e-17,6.61378e-17,3.27346e-17,-6.68606e-19,-3.40718e-17,-6.7475e-17,-7.73926e-17,-6.74767e-17,-5.67483e-17,-4.58974e-17,-3.269e-17,-1.94826e-17,-6.27518e-18,6.93224e-18,2.01397e-17,3.33471e-17,3.09476e-17,1.78827e-17,-2.18671e-18,-2.22561e-17,-4.23255e-17,-6.23948e-17,-8.24642e-17,-1.00772e-16,-1.18004e-16,-1.0578e-16,-7.77841e-17,-4.9491e-17,-2.11979e-17,7.09521e-18,3.53883e-17,6.36814e-17,3.82421e-17,8.91719e-19,-3.64587e-17,-7.38091e-17,-1.1116e-16,-1.4851e-16,-1.77239e-16,-1.70182e-16,-1.33147e-16,-9.61124e-17,-5.90776e-17,-2.19096e-17,1.54589e-17,5.28273e-17,9.01957e-17,1.19386e-16,1.17646e-16,1.0865e-16
1.09075e-05,6.80385,0.00136989,6.02774e-08,2.81307e-12,7.05233e-15,-2.71675e-15,-2.03111e-15,6.6395e-15,4.92279e-15,-5.14278e-15,1.30944e-14,8.35827e-15,-7.58079e-15,9.67243e-15,-5.65239e-15,2.03227e-15,1.38866e-15,4.35714e-16,2.82896e-16,5.78423e-16,-6.22068e-16,1.55359e-16,1.68951e-16,-1.74519e-16,3.06507e-17,2.97823e-16,1.24792e-16,-8.91037e-18,-1.39272e-16,-1.00597e-16,-5.68162e-17,-6.8837e-18,2.26771e-17,-7.44582e-19,-3.64233e-17,-7.2102e-17,-8.93722e-17,-9.79038e-17,-1.06435e-16,-1.14967e-16,-8.66014e-17,-3.63113e-17,-1.08641e-16,-7.82479e-17,-7.14062e-18,2.57684e-17,5.17172e-17,7.7666e-17,1.03615e-16,1.29564e-16,1.17175e-16,8.67227e-17,5.62702e-17,2.58177e-17,-4.63479e-18,-3.50873e-17,-3.71473e-17,-3.73339e-17,-4.00814e-17,-4.24089e-17,-3.66569e-17,-3.09048e-17,-2.51528e-17,-1.94008e-17,-1.36487e-17,-7.8967e-18,-2.3257e-17,-2.8412e-17,-2.41402e-17,-1.98684e-17,-1.55966e-17,-1.13247e-17,-7.05291e-18,-2.80098e-18,1.43879e-18,1.0081e-17,1.53108e-17,2.01205e-17,2.49302e-17,2.97398e-17,3.45495e-17,3.93591e-17,1.83735e-17,-8.33027e-18,-3.50341e-17,-6.17379e-17,-8.84417e-17,-1.15145e-16,-1.37084e-16,-1.28169e-16,-9.3378e-17,-5.8587e-17,-2.3796e-17,1.01019e-17,4.26581e-17,7.52142e-17,1.0777e-16,1.36868e-16,1.32117e-16,1.18942e-16
1.32306e-05,6.8017,0.00137211,6.03799e-08,2.82846e-12,1.267e-14,-1.46907e-15,-4.06516e-15,1.81756e-14,-1.45006e-14,-8.54476e-15,-9.46511e-16,-1.45738e-14,-5.74785e-16,1.58919e-14,4.27996e-15,1.91858e-15,5.44341e-16,2.99561e-16,-5.22234e-16,1.38982e-16,-6.56114e-16,3.12361e-16,1.39939e-16,-3.7789e-16,1.25028e-16,6.25728e-16,2.25609e-16,-1.613e-17,-2.69211e-16,-2.14118e-16,-1.38342e-16,-3.76503e-17,4.44961e-18,-9.56116e-18,1.2043e-17,3.36471e-17,3.56062e-17,2.82397e-17,2.08732e-17,1.35067e-17,-1.3583e-17,-5.23924e-17,-9.01155e-17,-8.74831e-17,-7.44221e-17,-6.53958e-17,-5.71047e-17,-4.88137e-17,-4.05226e-17,-3.22315e-17,-3.65287e-17,-4.67573e-17,-5.6986e-17,-6.72146e-17,-7.74432e-17,-8.76718e-17,-9.10857e-17,-8.28265e-17,-7.33829e-17,-6.37853e-17,-5.12252e-17,-3.86651e-17,-2.6105e-17,-1.3545e-17,-9.84878e-19,1.15752e-17,1.0797e-17,-4.05838e-19,-1.85996e-17,-3.67934e-17,-5.49872e-17,-7.3181e-17,-9.13748e-17,-1.07461e-16,-1.2226e-16,-1.04969e-16,-7.22479e-17,-3.93443e-17,-6.44074e-18,2.64628e-17,5.93664e-17,9.227e-17,6.6483e-17,2.76857e-17,-1.11115e-17,-4.99088e-17,-8.87061e-17,-1.27503e-16,-1.6364e-16,-1.56441e-16,-1.12856e-16,-6.92701e-17,-2.56845e-17,1.68124e-17,5.76739e-17,9.85354e-17,1.39397e-16,1.70543e-16,1.53851e-16,1.25681e-16
1.58117e-05,6.79929,0.00137458,6.04934e-08,2.84257e-12,4.03397e-15,-3.2494e-15,-9.77425e-16,1.96241e-15,-1.01266e-14,-8.85775e-15,1.66343e-14,-1.11276e-14,-6.20747e-15,1.10002e-14,-1.43094e-15,1.57276e-15,1.19526e-15,-6.76278e-16,-6.89074e-16,3.06197e-16,-6.37124e-16,3.46109e-16,3.93419e-16,-9.6696e-17,1.08739e-16,3.92174e-16,1.01429e-16,-5.15569e-17,-2.2394e-16,-1.74799e-16,-1.23602e-16,-6.99285e-17,8.09001e-18,6.28451e-17,7.66471e-17,9.0449e-17,6.1799e-17,1.29969e-17,-3.58052e-17,-8.46073e-17,-9.39209e-17,-7.97704e-17,-1.42861e-16,-1.04079e-16,-2.99334e-17,1.32413e-17,5.07728e-17,8.83042e-17,1.25836e-16,1.63367e-16,1.41287e-16,9.11176e-17,4.09487e-17,-9.22017e-18,-5.93891e-17,-1.09558e-16,-1.18621e-16,-1.12671e-16,-1.08456e-16,-1.036e-16,-8.64043e-17,-6.92088e-17,-5.20133e-17,-3.48178e-17,-1.76222e-17,-4.26699e-19,-1.84305e-17,-2.64624e-17,-2.41815e-17,-2.19006e-17,-1.96198e-17,-1.73389e-17,-1.5058e-17,-1.27486e-17,-1.04218e-17,5.67757e-18,1.9436e-17,3.2551e-17,4.56661e-17,5.87811e-17,7.18962e-17,8.50112e-17,4.93426e-17,2.8598e-18,-4.3623e-17,-9.01058e-17,-1.36589e-16,-1.83071e-16,-2.21498e-16,-2.10333e-16,-1.57583e-16,-1.04833e-16,-5.20833e-17,1.54993e-19,5.16247e-17,1.03094e-16,1.54564e-16,1.86565e-16,1.69041e-16,1.40463e-16
