0,5.00707e-07
1.11111e-06,1.05704e-06
2.34568e-06,1.67519e-06
3.71742e-06,2.36201e-06
5.24158e-06,3.12513e-06
6.93509e-06,3.97304e-06
8.81676e-06,4.91514e-06
1.09075e-05,5.9619e-06
1.32306e-05,7.12495e-06
1.58117e-05,8.4172e-06
1.86797e-05,9.853e-06
2.18664e-05,1.14483e-05
2.54071e-05,1.32208e-05
2.93412e-05,1.51902e-05
3.37124e-05,1.73783e-05
3.85694e-05,1.98095e-05
4.3966e-05,2.25106e-05
4.99622e-05,2.55118e-05
5.66246e-05,2.88462e-05
6.40274e-05,3.2551e-05
7.22526e-05,3.6667e-05
8.13918e-05,4.12401e-05
9.15465e-05,4.6321e-05
0.000102829,5.19658e-05
0.000115366,5.82373e-05
0.000129296,6.52048e-05
0.000144773,7.29455e-05
0.00016197,8.15451e-05
0.000181078,9.10988e-05
0.000202308,0.000101712
0.000225898,0.000113503
0.000252109,0.000126601
0.000281232,0.000141151
0.000313592,0.000157313
0.000349546,0.000175267
0.000389496,0.000195209
0.000433884,0.000217359
0.000483205,0.00024196
0.000538005,0.000269284
0.000598895,0.00029963
0.00066655,0.000333329
0.000741722,0.000370752
0.000825246,0.000412306
0.000918052,0.000458445
0.00102117,0.00050967
0.00113574,0.000566538
0.00126305,0.000629664
0.0014045,0.000699731
0.00156166,0.000777492
0.00173629,0.000863783
0.00193033,0.000959526
0.00214592,0.00106574
0.00238546,0.00118356
0.00265163,0.00131422
0.00294736,0.0014591
0.00327596,0.00161971
0.00364106,0.00179772
0.00404674,0.00199497
0.00449749,0.00221348
0.00499832,0.00245549
0.0055548,0.00272342
0.00617311,0.00301998
0.00686012,0.0033481
0.00762347,0.00371102
0.00847163,0.00411226
0.00941403,0.0045557
0.0104611,0.00504551
0.0116246,0.0055863
0.0129173,0.00618305
0.0143537,0.00684122
0.0159497,0.00756672
0.017723,0.00836601
0.0196933,0.00924606
0.0218826,0.0102145
0.0243151,0.0112795
0.0270179,0.0124501
0.030021,0.0137359
0.0333577,0.0151473
0.0370653,0.016695
0.0411847,0.0183908
0.0457619,0.0202478
0.0508477,0.0222804
0.0564986,0.0245028
0.0627773,0.0269306
0.0697537,0.0295821
0.0775052,0.0324757
0.086118,0.0356297
0.0956877,0.0390678
0.106321,0.0428091
0.118135,0.0468806
0.131263,0.0513029
0.145848,0.0561083
0.162055,0.0613196
0.180062,0.0669724
0.20007,0.0730953
0.222301,0.0797218
0.247003,0.0868879
0.274448,0.09463
0.304944,0.102987
0.338828,0.111997
0.376476,0.121698
0.418308,0.132134
0.464788,0.143341
0.516432,0.155369
0.573814,0.168255
0.637573,0.182036
0.708415,0.19675
0.787129,0.212426
0.874589,0.229098
0.971767,0.246793
1.07974,0.265518
1.19971,0.285283
1.33302,0.306083
1.48113,0.327903
1.6457,0.350711
1.82856,0.374465
2.03173,0.399093
2.25748,0.424509
2.50832,0.450612
2.78702,0.477272
3.08702,0.503533
3.38702,0.527573
3.68702,0.549637
3.98702,0.569933
4.28702,0.588646
4.58702,0.60594
4.88702,0.621945
5.18702,0.636793
5.48702,0.650586
