0,240.459,0.0461901,2.01742e-06,9.1724e-11,5.03432e-13,-1.86263e-14,-3.188e-13,5.84097e-13,-2.58921e-13,-3.00159e-13,-3.15685e-13,-8.81453e-13,-6.37302e-13,-2.48279e-13,-1.04496e-13,8.02598e-14,-2.45387e-14,-2.28759e-14,-1.8138e-14,2.72028e-15,-1.82329e-14,-1.53693e-14,-1.17966e-14,-2.09143e-16,2.67627e-15,6.18593e-15,2.60463e-16,-4.33612e-15,-8.02143e-15,-6.50559e-15,-4.19689e-15,-9.33081e-16,-7.16399e-16,-1.05283e-16,2.02361e-16,5.10005e-16,4.37666e-16,1.84947e-16,-6.7772e-17,-3.20491e-16,-3.06433e-16,-1.33856e-16,-1.97752e-15,-1.49329e-15,-1.72577e-16,1.55783e-16,3.03325e-16,4.50868e-16,5.9841e-16,7.45952e-16,5.17109e-16,1.10919e-16,-2.95271e-16,-7.01462e-16,-1.10765e-15,-1.51384e-15,-1.58088e-15,-1.40966e-15,-1.23444e-15,-1.05559e-15,-8.06986e-16,-5.58384e-16,-3.09782e-16,-6.11791e-17,1.87423e-16,4.36026e-16,4.08606e-16,3.33026e-16,2.41354e-16,1.49682e-16,5.80103e-17,-3.36615e-17,-1.25333e-16,-2.19096e-16,-3.14135e-16,-4.5856e-17,2.19638e-16,4.72906e-16,7.26174e-16,9.79442e-16,1.23271e-15,1.48598e-15,7.88269e-16,-1.20249e-16,-1.02877e-15,-1.93728e-15,-2.8458e-15,-3.75432e-15,-4.50837e-15,-4.28485e-15,-3.24153e-15,-2.19822e-15,-1.1549e-15,-1.22251e-16,8.94368e-16,1.91099e-15,2.92761e-15,3.65008e-15,3.43435e-15,3.00264e-15
1.11111e-06,242.076,0.0468272,2.05063e-06,7.71657e-11,3.98269e-13,-4.70244e-14,1.20835e-12,1.1303e-12,-3.33713e-13,4.59309e-13,-7.28572e-14,-1.13807e-12,-1.46921e-12,8.83428e-13,-7.70404e-13,7.23043e-14,-1.07333e-14,-1.60543e-14,9.35677e-16,3.31832e-14,-2.19816e-14,5.95059e-15,1.06036e-14,-1.42431e-16,1.06214e-15,4.80073e-15,2.04625e-16,-4.13503e-15,-7.17328e-15,-5.08837e-15,-3.27911e-15,-1.80188e-15,2.02205e-15,1.93409e-15,1.74836e-15,1.56263e-15,1.03938e-15,3.55918e-16,-3.27548e-16,-1.01101e-15,-1.41146e-15,-1.64373e-15,-2.52273e-15,-2.40107e-15,-1.9447e-15,-1.5959e-15,-1.2667e-15,-9.37501e-16,-6.08303e-16,-2.79105e-16,-3.72536e-16,-6.65104e-16,-9.57671e-16,-1.25024e-15,-1.54281e-15,-1.83537e-15,-1.88105e-15,-1.79785e-15,-1.71888e-15,-1.63471e-15,-1.45052e-15,-1.26634e-15,-1.08215e-15,-8.97963e-16,-7.13777e-16,-5.29591e-16,-5.4923e-16,-5.67015e-16,-5.67969e-16,-5.68924e-16,-5.69879e-16,-5.70834e-16,-5.71788e-16,-5.61016e-16,-5.4308e-16,-1.96229e-17,4.98832e-16,1.00019e-15,1.50154e-15,2.00289e-15,2.50425e-15,3.0056e-15,2.09388e-15,8.68928e-16,-3.56029e-16,-1.58099e-15,-2.80594e-15,-4.0309e-15,-5.32899e-15,-5.06438e-15,-3.48573e-15,-1.90709e-15,-3.28445e-16,1.18977e-15,2.61721e-15,4.04464e-15,5.47208e-15,6.1449e-15,5.93229e-15,5.55786e-15
2.34568e-06,242.988,0.0552508,3.07697e-06,3.0944e-11,4.77014e-13,6.69542e-13,-1.52369e-12,4.64449e-13,-1.60135e-12,-8.34343e-13,2.82537e-12,-1.02497e-12,-2.59343e-12,2.03553e-12,-1.05403e-12,7.87635e-14,4.44511e-14,6.60998e-15,-2.0493e-15,2.81246e-14,-1.69249e-14,1.16827e-15,2.59796e-15,-2.79015e-15,-1.47848e-15,2.24372e-15,-8.55708e-16,-6.37482e-15,-8.99986e-15,-6.83936e-15,-4.20203e-15,-9.90302e-16,8.00681e-16,3.11223e-16,-7.10105e-16,-1.73143e-15,-2.20315e-15,-2.41396e-15,-2.62477e-15,-2.83558e-15,-2.21323e-15,-1.09582e-15,-2.17214e-15,-2.1012e-15,-1.48242e-15,-1.19614e-15,-9.70459e-16,-7.44775e-16,-5.19091e-16,-2.93407e-16,-5.11533e-16,-9.38775e-16,-1.36602e-15,-1.79326e-15,-2.2205e-15,-2.64774e-15,-2.74482e-15,-2.6137e-15,-2.47928e-15,-2.33742e-15,-2.05251e-15,-1.76761e-15,-1.4827e-15,-1.1978e-15,-9.12895e-16,-6.27991e-16,-6.44621e-16,-6.24445e-16,-5.53234e-16,-4.82022e-16,-4.1081e-16,-3.39599e-16,-2.68387e-16,-1.92875e-16,-1.14737e-16,2.15599e-16,4.56237e-16,6.81325e-16,9.06412e-16,1.1315e-15,1.35659e-15,1.58167e-15,5.5873e-16,-7.40872e-16,-2.04048e-15,-3.34008e-15,-4.63968e-15,-5.93928e-15,-6.90123e-15,-6.56596e-15,-5.14433e-15,-3.7227e-15,-2.30106e-15,-8.70792e-16,5.72454e-16,2.0157e-15,3.45895e-15,4.53811e-15,4.14041e-15,3.39401e-15
3.71742e-06,242.535,0.115231,1.75069e-05,1.08964e-10,-1.20419e-12,9.24485e-13,-5.02725e-12,4.58288e-12,-2.50751e-12,-1.64518e-12,7.08592e-12,-4.249e-12,-8.19724e-12,9.50149e-12,-1.99455e-12,8.21937e-14,-6.24881e-15,3.9066e-15,-9.25047e-17,1.62691e-14,-9.75457e-15,8.86623e-15,7.60614e-15,-1.85184e-14,-2.74523e-15,1.57285e-14,5.20167e-15,-9.84095e-16,-7.58814e-15,-6.33792e-15,-4.06865e-15,-5.71829e-16,-1.15521e-15,-1.09061e-15,-8.61753e-16,-6.32895e-16,-8.45764e-16,-1.26832e-15,-1.69088e-15,-2.11344e-15,-2.38988e-15,-2.57951e-15,-4.02766e-15,-2.72506e-15,-5.61028e-16,7.42014e-16,1.59253e-15,2.57852e-15,3.56452e-15,4.55051e-15,3.90903e-15,2.5007e-15,1.09237e-15,-3.15956e-16,-1.72428e-15,-3.13261e-15,-3.77625e-15,-3.20133e-15,-2.50815e-15,-1.81061e-15,-1.02919e-15,-2.47784e-16,5.33627e-16,1.31504e-15,2.09645e-15,2.87786e-15,2.40138e-15,1.62867e-15,7.23735e-16,-1.81198e-16,-1.08613e-15,-1.99107e-15,-2.896e-15,-3.76129e-15,-4.60236e-15,-3.97455e-15,-2.67862e-15,-1.37743e-15,-7.62412e-17,1.22495e-15,2.52614e-15,3.82733e-15,2.62621e-15,8.70385e-16,-8.85437e-16,-2.64126e-15,-4.39708e-15,-6.1529e-15,-7.77318e-15,-7.55542e-15,-5.79456e-15,-4.0337e-15,-2.27284e-15,-5.30766e-16,1.18308e-15,2.89692e-15,4.61077e-15,5.66216e-15,5.34515e-15,4.73369e-15
5.08916e-06,240.133,0.527978,0.000131362,4.07447e-09,-6.71411e-12,4.19431e-13,-6.36953e-12,1.37107e-11,3.78354e-12,3.60192e-12,-9.20646e-12,-1.94507e-10,-2.71904e-11,5.1244e-11,-4.18542e-12,8.77207e-14,1.30352e-15,3.97558e-14,1.00943e-15,8.6397e-15,-5.65794e-15,1.12597e-14,1.04691e-14,-1.8783e-14,-3.40393e-15,1.56811e-14,4.91797e-15,-2.54424e-15,-9.56229e-15,-7.39994e-15,-4.39285e-15,-3.68181e-16,5.72398e-16,-5.94845e-17,-2.8249e-16,-5.05496e-16,-8.4089e-16,-1.22964e-15,-1.61838e-15,-2.00713e-15,-2.33165e-15,-2.61801e-15,-4.04629e-15,-2.67637e-15,-4.45789e-16,7.24266e-16,1.70108e-15,2.6779e-15,3.65472e-15,4.63153e-15,4.05703e-15,2.75156e-15,1.4461e-15,1.40639e-16,-1.16482e-15,-2.47029e-15,-2.84442e-15,-2.53852e-15,-2.21748e-15,-1.89203e-15,-1.48185e-15,-1.07167e-15,-6.6149e-16,-2.5131e-16,1.5887e-16,5.69049e-16,4.96923e-16,7.73044e-17,-5.72502e-16,-1.22231e-15,-1.87212e-15,-2.52192e-15,-3.17173e-15,-3.75719e-15,-4.30334e-15,-3.70992e-15,-2.53964e-15,-1.36057e-15,-1.81504e-16,9.97563e-16,2.17663e-15,3.3557e-15,2.28635e-15,7.18593e-16,-8.49167e-16,-2.41693e-15,-3.98469e-15,-5.55245e-15,-6.74299e-15,-6.31435e-15,-4.52922e-15,-2.7441e-15,-9.58977e-16,8.16635e-16,2.57796e-15,4.33928e-15,6.10061e-15,7.09057e-15,6.47918e-15,5.52286e-15
6.46091e-06,237.51,1.151,0.000303912,1.11368e-08,-1.39638e-11,-1.38286e-12,-4.15372e-11,6.88658e-11,-9.60469e-12,-3.73874e-12,3.3856e-11,-3.96464e-11,-5.32706e-11,1.12772e-10,-6.31977e-12,4.48659e-14,5.45609e-14,-2.68336e-14,2.10898e-16,1.44026e-14,-2.66809e-14,-1.08751e-15,2.27005e-15,-1.36181e-14,1.03306e-15,2.05766e-14,7.46769e-15,-1.18657e-15,-9.66786e-15,-6.92023e-15,-4.27853e-15,-1.76441e-15,2.88593e-15,2.68299e-15,2.05965e-15,1.43631e-15,5.32391e-16,-5.04729e-16,-1.54185e-15,-2.57897e-15,-3.10708e-15,-3.33274e-15,-4.29524e-15,-2.94536e-15,-9.07625e-16,2.98019e-16,1.35205e-15,2.40607e-15,3.4601e-15,4.51413e-15,3.90955e-15,2.52347e-15,1.13739e-15,-2.48691e-16,-1.63477e-15,-3.02085e-15,-3.23162e-15,-3.11353e-15,-3.06116e-15,-2.98952e-15,-2.54702e-15,-2.10452e-15,-1.66203e-15,-1.21953e-15,-7.7703e-16,-3.34533e-16,-9.03023e-16,-1.10076e-15,-9.37575e-16,-7.7439e-16,-6.11206e-16,-4.48022e-16,-2.84838e-16,-1.2706e-16,2.74153e-17,3.84435e-16,6.17279e-16,8.33436e-16,1.04959e-15,1.26575e-15,1.48191e-15,1.69807e-15,9.75925e-16,4.57878e-17,-8.8435e-16,-1.81449e-15,-2.74462e-15,-3.67476e-15,-4.6266e-15,-4.3824e-15,-3.13288e-15,-1.88335e-15,-6.33817e-16,5.69061e-16,1.70186e-15,2.83466e-15,3.96746e-15,4.95342e-15,4.404e-15,3.47165e-15
7.36091e-06,235.532,1.70443,0.000456789,1.77655e-08,-1.98781e-11,-3.05963e-12,-6.00735e-11,1.02512e-10,-1.23292e-11,-4.61709e-12,4.51312e-11,-5.72942e-11,-7.42994e-11,1.66034e-10,-8.33818e-12,5.98029e-14,4.73528e-14,4.42333e-15,-3.33722e-15,2.5261e-14,-2.02232e-14,1.23576e-14,1.33336e-14,-1.38375e-14,-4.76461e-15,9.65761e-15,4.1799e-15,-1.09054e-15,-5.47984e-15,-3.84113e-15,-2.60564e-15,-1.85588e-15,1.46009e-15,3.08991e-15,2.90713e-15,2.72436e-15,1.56369e-15,-6.12009e-17,-1.68609e-15,-3.31098e-15,-3.35388e-15,-2.45676e-15,-3.61843e-15,-3.5578e-15,-2.94494e-15,-2.2783e-15,-1.60187e-15,-9.25436e-16,-2.49003e-16,4.27431e-16,3.76434e-16,-1.73165e-17,-4.11067e-16,-8.04818e-16,-1.19857e-15,-1.59232e-15,-1.87686e-15,-1.81708e-15,-1.71312e-15,-1.60124e-15,-1.33699e-15,-1.07275e-15,-8.085e-16,-5.44254e-16,-2.80009e-16,-1.57632e-17,-6.08437e-16,-8.45944e-16,-7.46138e-16,-6.46331e-16,-5.46525e-16,-4.46718e-16,-3.46912e-16,-2.66607e-16,-1.98215e-16,3.62763e-16,8.12823e-16,1.23768e-15,1.66254e-15,2.0874e-15,2.51226e-15,2.93712e-15,1.90864e-15,5.57982e-16,-7.92673e-16,-2.14333e-15,-3.49398e-15,-4.84464e-15,-6.21513e-15,-5.96875e-15,-4.36339e-15,-2.75804e-15,-1.15269e-15,4.00268e-16,1.87452e-15,3.34878e-15,4.82303e-15,5.88509e-15,5.58575e-15,4.97172e-15
7.89235e-06,234.026,2.17031,0.000585107,2.35074e-08,-2.53274e-11,-5.42725e-12,-7.51289e-11,1.30324e-10,-1.4971e-11,-5.25198e-12,5.38654e-11,-7.15101e-11,-9.12028e-11,2.1043e-10,-9.11471e-12,5.871e-14,-1.23406e-14,6.17563e-15,1.8378e-14,1.313e-14,-1.21383e-14,1.22268e-14,8.7853e-15,-2.00318e-14,-4.22567e-15,1.39272e-14,4.73673e-15,-1.82709e-15,-8.04575e-15,-6.21906e-15,-4.01064e-15,-1.34236e-15,3.60198e-16,2.11132e-16,1.95729e-16,1.80327e-16,-3.86403e-16,-1.21485e-15,-2.0433e-15,-2.87174e-15,-2.9542e-15,-2.59339e-15,-4.76661e-15,-3.65459e-15,-1.39728e-15,3.17971e-17,1.30995e-15,2.58811e-15,3.86627e-15,5.14443e-15,4.42748e-15,2.77046e-15,1.11345e-15,-5.43569e-16,-2.20058e-15,-3.8576e-15,-4.38281e-15,-3.9691e-15,-3.51895e-15,-3.06023e-15,-2.43676e-15,-1.81329e-15,-1.18982e-15,-5.66355e-16,5.7115e-17,6.80585e-16,5.60204e-16,1.05773e-16,-5.48761e-16,-1.20329e-15,-1.85783e-15,-2.51236e-15,-3.1669e-15,-3.75073e-15,-4.29138e-15,-3.7039e-15,-2.55125e-15,-1.39036e-15,-2.29481e-16,9.31401e-16,2.09228e-15,3.25317e-15,2.12636e-15,4.92439e-16,-1.14149e-15,-2.77541e-15,-4.40934e-15,-6.04326e-15,-7.29899e-15,-6.79889e-15,-4.8275e-15,-2.85612e-15,-8.84729e-16,1.05538e-15,2.94852e-15,4.84165e-15,6.73478e-15,7.89514e-15,7.03426e-15,5.71681e-15
8.24102e-06,233.163,10.9131,0.000662242,2.701e-08,-2.85155e-11,-6.69495e-12,-8.39387e-11,1.46702e-10,-1.59498e-11,-5.7435e-12,5.94405e-11,-7.98752e-11,-1.02053e-10,2.36879e-10,-1.00391e-11,6.09005e-14,6.1883e-14,1.22598e-15,-1.29057e-14,1.08302e-14,-1.6133e-14,8.86235e-15,6.76293e-15,-1.90244e-14,-5.38745e-15,1.04906e-14,3.12431e-15,-3.01243e-15,-8.08688e-15,-6.05649e-15,-3.51282e-15,-3.50855e-16,1.12493e-15,2.20463e-16,-4.57125e-16,-1.13471e-15,-1.35088e-15,-1.34801e-15,-1.34513e-15,-1.34226e-15,-1.22145e-15,-1.03055e-15,-1.97237e-15,-1.76341e-15,-1.12556e-15,-8.85261e-16,-7.17397e-16,-5.49533e-16,-3.8167e-16,-2.13806e-16,-4.88418e-16,-9.71518e-16,-1.45462e-15,-1.93772e-15,-2.42082e-15,-2.90392e-15,-3.04025e-15,-2.80536e-15,-2.54591e-15,-2.28049e-15,-1.90022e-15,-1.51995e-15,-1.13967e-15,-7.59398e-16,-3.79123e-16,1.15084e-18,-3.47355e-17,-3.83935e-16,-9.42095e-16,-1.50026e-15,-2.05842e-15,-2.61658e-15,-3.17474e-15,-3.6524e-15,-4.0809e-15,-3.57765e-15,-2.56484e-15,-1.54178e-15,-5.18729e-16,5.04324e-16,1.52738e-15,2.55043e-15,2.0181e-15,1.14097e-15,2.63848e-16,-6.13277e-16,-1.4904e-15,-2.36753e-15,-3.17806e-15,-3.01959e-15,-2.04756e-15,-1.07553e-15,-1.03497e-16,8.40697e-16,1.74308e-15,2.64546e-15,3.54784e-15,4.52215e-15,4.23584e-15,3.61818e-15
8.42633e-06,232.568,2.65027,0.000717012,2.95195e-08,-3.04094e-11,-7.97128e-12,-3.19694e-11,5.22613e-11,1.54501e-11,1.99457e-11,-4.5027e-11,-9.62796e-10,-1.09293e-10,2.55562e-10,-1.04189e-11,5.37933e-14,-1.42898e-14,-4.01894e-15,-1.18432e-14,2.22138e-14,-1.34668e-14,8.90267e-15,1.3062e-14,-1.59921e-14,-3.10143e-15,1.56051e-14,5.23125e-15,-2.30399e-15,-9.14732e-15,-7.09809e-15,-4.45813e-15,-1.10657e-15,6.06812e-16,1.21456e-16,-1.90892e-16,-5.03239e-16,-8.3824e-16,-1.18399e-15,-1.52975e-15,-1.8755e-15,-2.02325e-15,-2.05334e-15,-3.45223e-15,-2.19611e-15,-9.11529e-17,9.99353e-16,1.90501e-15,2.81067e-15,3.71634e-15,4.622e-15,3.87145e-15,2.34052e-15,8.09589e-16,-7.21341e-16,-2.25227e-15,-3.7832e-15,-4.32311e-15,-3.84541e-15,-3.30446e-15,-2.75679e-15,-2.07975e-15,-1.40272e-15,-7.25684e-16,-4.86508e-17,6.28383e-16,1.30542e-15,1.21394e-15,7.38244e-16,2.5815e-17,-6.86614e-16,-1.39904e-15,-2.11147e-15,-2.8239e-15,-3.47883e-15,-4.09862e-15,-3.76488e-15,-2.82759e-15,-1.87322e-15,-9.18851e-16,3.55205e-17,9.89892e-16,1.94426e-15,1.0806e-15,-1.86068e-16,-1.45274e-15,-2.71941e-15,-3.98608e-15,-5.25276e-15,-6.05001e-15,-5.69593e-15,-4.37954e-15,-3.06316e-15,-1.74677e-15,-4.15395e-16,9.385e-16,2.2924e-15,3.64629e-15,4.68002e-15,4.34438e-15,3.6839e-15
