0,5.89656,0.00126041,5.55718e-08,2.58729e-12,4.12875e-15,-1.56102e-15,-8.2368e-16,1.9832e-15,6.32511e-16,-6.98295e-15,-8.31915e-16,2.3294e-15,-3.82122e-15,1.99539e-14,-9.7477e-16,1.53091e-15,1.07838e-15,-1.69854e-16,2.03516e-16,3.7439e-16,-4.69527e-16,2.72378e-18,-1.12843e-16,-2.82285e-16,1.5162e-16,5.74772e-16,2.61887e-16,9.89745e-17,-1.18091e-16,-7.47605e-17,-3.56972e-17,-1.77377e-18,5.33431e-17,4.05972e-17,-5.2364e-18,-5.107e-17,-7.36483e-17,-8.51873e-17,-9.67263e-17,-1.08265e-16,-7.65935e-17,-1.92459e-17,-6.2761e-17,-3.1895e-17,2.98162e-17,5.81651e-17,8.0435e-17,1.02705e-16,1.24975e-16,1.47245e-16,1.34275e-16,1.047e-16,7.51257e-17,4.55512e-17,1.59768e-17,-1.35977e-17,-2.38313e-17,-2.29572e-17,-2.22517e-17,-2.13252e-17,-1.61493e-17,-1.09734e-17,-5.79752e-18,-6.21625e-19,4.55427e-18,9.73016e-18,-4.38255e-18,-1.92633e-17,-3.32754e-17,-4.72875e-17,-6.12995e-17,-7.53116e-17,-8.93237e-17,-1.00044e-16,-1.08753e-16,-9.51481e-17,-6.89467e-17,-4.24686e-17,-1.59904e-17,1.04878e-17,3.6966e-17,6.34442e-17,4.94419e-17,2.64661e-17,3.49021e-18,-1.94856e-17,-4.24615e-17,-6.54373e-17,-8.69681e-17,-8.00873e-17,-4.93471e-17,-1.86069e-17,1.21333e-17,4.17043e-17,6.95189e-17,9.73334e-17,1.25148e-16,1.44164e-16,1.25825e-16,9.86298e-17
1.11111e-06,5.82505,0.00134657,5.9458e-08,2.77795e-12,1.49781e-15,-1.86254e-16,8.38555e-16,-2.29268e-15,-3.19702e-15,-1.76197e-15,1.27203e-14,5.41902e-15,-2.61324e-15,1.12903e-14,-4.21954e-15,1.12454e-15,-2.05024e-16,-4.0357e-16,-9.90795e-17,3.74289e-16,-4.08433e-16,9.65103e-17,1.35245e-16,-8.60573e-17,5.40555e-17,2.28335e-16,7.0839e-17,-1.01753e-16,-2.25092e-16,-1.71573e-16,-1.06844e-16,-2.86131e-17,1.52028e-17,1.94296e-17,1.95217e-17,1.96137e-17,8.53608e-18,-7.84388e-18,-2.42238e-17,-4.06038e-17,-4.85218e-17,-5.14116e-17,-8.79241e-17,-5.61784e-17,-2.78664e-18,2.41529e-17,4.62726e-17,6.83923e-17,9.0512e-17,1.12632e-16,9.31727e-17,5.41225e-17,1.50722e-17,-2.3978e-17,-6.30283e-17,-1.02079e-16,-1.13329e-16,-1.04523e-16,-9.53049e-17,-8.58191e-17,-7.11923e-17,-5.65654e-17,-4.19385e-17,-2.73117e-17,-1.26848e-17,1.94208e-18,1.29514e-17,1.3642e-17,6.68808e-18,-2.65867e-19,-7.21981e-18,-1.41738e-17,-2.11277e-17,-2.58176e-17,-2.91245e-17,-1.56202e-17,-1.89104e-18,1.13009e-17,2.44928e-17,3.76847e-17,5.08767e-17,6.40686e-17,3.52754e-17,-2.82497e-18,-4.09253e-17,-7.90256e-17,-1.17126e-16,-1.55226e-16,-1.8815e-16,-1.84858e-16,-1.51189e-16,-1.17519e-16,-8.38502e-17,-4.94022e-17,-1.37842e-17,2.18337e-17,5.74517e-17,8.00483e-17,7.27654e-17,5.89256e-17
2.34568e-06,5.74818,0.00145038,6.41405e-08,2.9916e-12,2.08349e-15,-9.57213e-16,1.58202e-15,-2.6667e-15,-8.67816e-15,-3.71807e-15,7.96998e-15,-8.63849e-15,5.1053e-15,1.23684e-15,-2.00437e-15,1.97486e-15,1.3324e-15,9.7156e-16,3.12421e-16,-8.70007e-17,-2.56653e-16,3.8877e-16,2.48337e-16,-3.08901e-16,1.42391e-16,6.12354e-16,2.86927e-16,1.64769e-16,-4.94529e-17,-3.01405e-17,-1.65189e-17,-9.75263e-18,2.18851e-17,1.28709e-17,7.54451e-18,2.21808e-18,-5.9664e-18,-1.55076e-17,-2.50488e-17,-3.459e-17,-4.38072e-17,-5.28319e-17,-7.14996e-17,-4.48514e-17,-5.26522e-18,1.61485e-17,3.4251e-17,5.23535e-17,7.0456e-17,8.85585e-17,7.29871e-17,4.15491e-17,1.01111e-17,-2.13269e-17,-5.27649e-17,-8.42029e-17,-9.76207e-17,-8.99534e-17,-8.07223e-17,-7.12162e-17,-5.64197e-17,-4.16233e-17,-2.68268e-17,-1.20304e-17,2.76608e-18,1.75625e-17,1.7761e-18,-1.34815e-17,-2.60215e-17,-3.85614e-17,-5.11014e-17,-6.36414e-17,-7.61814e-17,-8.72627e-17,-9.7453e-17,-8.32389e-17,-5.79775e-17,-3.2633e-17,-7.28855e-18,1.80559e-17,4.34004e-17,6.87449e-17,4.87466e-17,1.86968e-17,-1.13529e-17,-4.14027e-17,-7.14524e-17,-1.01502e-16,-1.28892e-16,-1.27619e-16,-1.0229e-16,-7.69604e-17,-5.16309e-17,-2.62485e-17,-7.86408e-19,2.46757e-17,5.01377e-17,7.69785e-17,8.37515e-17,8.52292e-17
3.71742e-06,5.66602,0.00157619,6.98415e-08,3.24481e-12,3.6269e-15,1.0925e-15,-1.34969e-16,-3.01146e-15,-7.84699e-15,-3.24628e-15,8.04592e-15,-9.17314e-15,5.06699e-15,-1.87008e-16,3.67822e-15,1.39929e-15,2.32923e-16,-2.63452e-16,-6.19235e-17,7.05679e-16,-4.22515e-16,3.05935e-17,6.56877e-17,-7.52254e-17,-3.93647e-17,5.83669e-17,-2.0843e-17,-1.58117e-16,-2.24615e-16,-1.69962e-16,-1.03715e-16,-2.34998e-17,2.20983e-17,9.51219e-18,-2.13224e-17,-5.21569e-17,-6.83553e-17,-7.76059e-17,-8.68564e-17,-9.6107e-17,-7.02793e-17,-2.36079e-17,-6.14081e-17,-6.6198e-17,-5.28117e-17,-4.28959e-17,-3.36124e-17,-2.4329e-17,-1.50456e-17,-5.76213e-18,-1.05418e-17,-2.19479e-17,-3.33539e-17,-4.476e-17,-5.6166e-17,-6.7572e-17,-7.05743e-17,-6.71521e-17,-6.35471e-17,-5.97554e-17,-5.23727e-17,-4.499e-17,-3.76074e-17,-3.02247e-17,-2.2842e-17,-1.54594e-17,-1.57023e-17,-1.51695e-17,-1.34651e-17,-1.17607e-17,-1.00563e-17,-8.35188e-18,-6.64746e-18,-4.83767e-18,-2.9635e-18,5.28423e-18,1.13204e-17,1.69679e-17,2.26155e-17,2.8263e-17,3.39106e-17,3.95581e-17,1.39868e-17,-1.85049e-17,-5.09967e-17,-8.34885e-17,-1.1598e-16,-1.48472e-16,-1.72525e-16,-1.64145e-16,-1.28605e-16,-9.30649e-17,-5.75249e-17,-2.1769e-17,1.43112e-17,5.03913e-17,8.64714e-17,1.1345e-16,1.03507e-16,8.48473e-17
5.24158e-06,5.57866,0.00172984,7.676e-08,3.49625e-12,7.37873e-15,5.40035e-16,2.49204e-15,-2.35902e-15,-3.4082e-15,-1.41565e-16,1.02084e-14,3.06549e-15,4.85157e-16,-2.81676e-16,-2.35268e-15,1.65572e-15,9.13612e-16,-6.10327e-16,-1.10911e-16,6.54544e-16,-3.94884e-16,2.25194e-16,1.03096e-16,-3.08957e-16,8.9489e-17,5.10722e-16,1.93688e-16,-1.55021e-17,-2.31956e-16,-1.81561e-16,-1.17501e-16,-3.69794e-17,-1.10328e-18,4.59004e-18,6.66774e-18,8.74543e-18,-3.29942e-18,-2.20483e-17,-4.07971e-17,-5.9546e-17,-5.83012e-17,-4.51759e-17,-1.02101e-16,-7.13042e-17,-9.65655e-18,2.48237e-17,5.43538e-17,8.38839e-17,1.13414e-16,1.42944e-16,1.20876e-16,7.44964e-17,2.81165e-17,-1.82633e-17,-6.46432e-17,-1.11023e-16,-1.2964e-16,-1.19104e-16,-1.06693e-16,-9.3979e-17,-7.54367e-17,-5.68943e-17,-3.83519e-17,-1.98096e-17,-1.26721e-18,1.72752e-17,4.22264e-18,-1.05608e-17,-2.42842e-17,-3.80075e-17,-5.17309e-17,-6.54542e-17,-7.91776e-17,-9.14309e-17,-1.02786e-16,-8.77334e-17,-5.97511e-17,-3.16004e-17,-3.44973e-18,2.4701e-17,5.28517e-17,8.10024e-17,5.44568e-17,1.57865e-17,-2.28839e-17,-6.15542e-17,-1.00225e-16,-1.38895e-16,-1.7224e-16,-1.62148e-16,-1.15611e-16,-6.90751e-17,-2.25387e-17,2.302e-17,6.71103e-17,1.11201e-16,1.55291e-16,1.8135e-16,1.82706e-16,1.7928e-16
6.93509e-06,5.48631,0.00191923,8.5004e-08,3.64207e-12,1.84753e-15,-4.10657e-15,-2.59211e-15,-6.44956e-15,2.61979e-15,-3.52793e-15,-1.22121e-15,-1.02695e-14,4.6473e-15,3.43702e-15,8.87924e-16,1.29591e-15,-4.62914e-16,-4.52764e-16,3.76288e-16,3.95464e-16,-3.7656e-16,1.96828e-16,2.01696e-16,-9.17256e-17,9.7192e-17,3.31119e-16,1.07981e-16,-1.31895e-17,-1.53593e-16,-1.10502e-16,-6.92648e-17,-3.02615e-17,3.54066e-17,4.07099e-17,3.53677e-17,3.00255e-17,1.11378e-17,-1.418e-17,-3.94978e-17,-6.48156e-17,-7.81741e-17,-8.44264e-17,-1.06566e-16,-7.2151e-17,-2.11537e-17,9.46129e-18,3.63624e-17,6.32635e-17,9.01646e-17,1.17066e-16,1.09285e-16,8.51619e-17,6.10392e-17,3.69164e-17,1.27937e-17,-1.13291e-17,-1.29659e-17,-8.87087e-18,-6.12304e-18,-3.2777e-18,1.44355e-18,6.16479e-18,1.0886e-17,1.56073e-17,2.03285e-17,2.50498e-17,2.3013e-17,1.91917e-17,1.45119e-17,9.83205e-18,5.15224e-18,4.72431e-19,-4.20738e-18,-9.29396e-18,-1.4629e-17,-3.8437e-18,8.11884e-18,1.96436e-17,3.11684e-17,4.26932e-17,5.4218e-17,6.57427e-17,4.42444e-17,1.54257e-17,-1.3393e-17,-4.22117e-17,-7.10304e-17,-9.98491e-17,-1.27521e-16,-1.17403e-16,-7.55423e-17,-3.36816e-17,8.17904e-18,4.83196e-17,8.58761e-17,1.23433e-16,1.60989e-16,1.85728e-16,1.69878e-16,1.44692e-16
8.81676e-06,5.38923,0.00215511,9.44928e-08,3.54902e-12,1.29614e-15,-5.57864e-16,-7.96162e-16,-2.46201e-15,3.83503e-15,-6.33872e-15,9.14819e-15,1.17601e-14,2.51726e-15,1.31669e-15,4.95914e-15,1.35841e-15,9.21702e-16,-7.99037e-16,6.01719e-17,5.47093e-16,-3.58713e-16,3.27804e-16,2.04153e-16,-3.15686e-16,9.92763e-17,5.42646e-16,2.65613e-16,1.18475e-16,-7.70652e-17,-4.96774e-17,-3.26065e-17,-2.79634e-17,3.32041e-17,2.57877e-17,1.94327e-17,1.30777e-17,-2.56751e-18,-2.26229e-17,-4.26782e-17,-6.27336e-17,-6.33134e-17,-5.23206e-17,-1.21712e-16,-8.82856e-17,-1.88934e-17,1.67913e-17,4.63342e-17,7.5877e-17,1.0542e-16,1.34963e-16,1.23519e-16,9.2764e-17,6.20087e-17,3.12534e-17,4.98091e-19,-3.02572e-17,-3.80851e-17,-3.234e-17,-2.67297e-17,-2.09378e-17,-1.16516e-17,-2.36534e-18,6.92088e-18,1.62071e-17,2.54933e-17,3.47795e-17,2.14326e-17,5.87431e-18,-9.66987e-18,-2.52141e-17,-4.07582e-17,-5.63024e-17,-7.18466e-17,-8.60405e-17,-9.94096e-17,-8.85826e-17,-6.47939e-17,-4.07612e-17,-1.67285e-17,7.30422e-18,3.13369e-17,5.53697e-17,3.30269e-17,4.03917e-19,-3.22191e-17,-6.48421e-17,-9.74652e-17,-1.30088e-16,-1.55056e-16,-1.48815e-16,-1.16433e-16,-8.40507e-17,-5.16685e-17,-1.91676e-17,1.35118e-17,4.61912e-17,7.88705e-17,1.04405e-16,1.02888e-16,9.50248e-17
1.09075e-05,5.28775,0.00188776,1.04836e-07,2.84243e-12,-3.46023e-15,-3.09038e-15,-7.91135e-16,-7.61068e-15,-4.67706e-15,-1.3054e-15,9.2854e-15,-4.97797e-15,7.03371e-16,-2.48463e-15,2.4359e-15,1.2873e-15,4.74985e-17,-1.00257e-17,-4.60445e-16,3.10504e-16,-6.16494e-16,-2.47063e-16,-2.74292e-16,-4.04287e-16,-3.68471e-17,3.26921e-16,1.20658e-16,-5.4177e-17,-2.0693e-16,-1.42805e-16,-8.42869e-17,-3.25219e-17,6.49014e-17,4.76891e-17,2.87814e-17,9.87357e-18,-8.80836e-18,-2.73831e-17,-4.59578e-17,-6.45325e-17,-7.19663e-17,-7.27801e-17,-1.11499e-16,-7.17234e-17,-7.14192e-18,2.5857e-17,5.31012e-17,8.03454e-17,1.0759e-16,1.34834e-16,1.26023e-16,1.00223e-16,7.44235e-17,4.86239e-17,2.28242e-17,-2.97544e-18,-4.13902e-18,-4.78655e-18,-7.83395e-18,-1.07195e-17,-1.04911e-17,-1.02627e-17,-1.00342e-17,-9.80583e-18,-9.57741e-18,-9.349e-18,-1.28127e-17,-1.34576e-17,-1.16602e-17,-9.8629e-18,-8.06555e-18,-6.26821e-18,-4.47087e-18,-2.80288e-18,-1.21391e-18,6.00418e-18,1.12097e-17,1.60672e-17,2.09248e-17,2.57824e-17,3.06399e-17,3.54975e-17,1.70409e-17,-6.58376e-18,-3.02085e-17,-5.38331e-17,-7.74578e-17,-1.01083e-16,-1.20369e-16,-1.12574e-16,-8.2071e-17,-5.15676e-17,-2.10643e-17,8.66324e-18,3.72254e-17,6.57875e-17,9.43496e-17,1.19812e-16,1.1564e-16,1.04101e-16
1.32306e-05,5.18225,0.00283209,1.15221e-07,1.01974e-12,-4.69653e-15,-1.24634e-15,-1.2323e-15,-1.8817e-15,2.57631e-15,1.93569e-15,4.00919e-15,-6.01849e-15,1.90123e-15,2.2168e-15,-4.5377e-15,1.24935e-15,1.42e-15,-7.45276e-16,3.29145e-16,-1.29335e-16,-2.38583e-16,5.59894e-17,-3.2486e-17,-5.25428e-16,6.70688e-17,7.00173e-16,3.32312e-16,1.69008e-16,-7.75097e-17,-5.62828e-17,-4.46688e-17,-4.46346e-17,1.13148e-17,2.9304e-17,3.25628e-17,3.58215e-17,1.72161e-17,-1.17684e-17,-4.07529e-17,-6.97373e-17,-7.35835e-17,-6.24923e-17,-1.14485e-16,-9.14992e-17,-4.17808e-17,-1.05664e-17,1.72763e-17,4.5119e-17,7.29618e-17,1.00805e-16,8.36195e-17,4.5218e-17,6.81649e-18,-3.1585e-17,-6.99865e-17,-1.08388e-16,-1.20807e-16,-1.10317e-16,-9.87733e-17,-8.69188e-17,-6.90876e-17,-5.12564e-17,-3.34252e-17,-1.5594e-17,2.23717e-18,2.00684e-17,1.22172e-17,-1.30363e-18,-1.72336e-17,-3.31635e-17,-4.90935e-17,-6.50234e-17,-8.09534e-17,-9.50834e-17,-1.08114e-16,-9.22839e-17,-6.26148e-17,-3.27852e-17,-2.95561e-18,2.6874e-17,5.67036e-17,8.65332e-17,5.78017e-17,1.60887e-17,-2.56244e-17,-6.73375e-17,-1.09051e-16,-1.50764e-16,-1.86132e-16,-1.78243e-16,-1.34073e-16,-8.99038e-17,-4.57343e-17,-1.97592e-18,4.11648e-17,8.43055e-17,1.27446e-16,1.55659e-16,1.39937e-16,1.14204e-16
1.58117e-05,5.07318,0.0033238,1.24389e-07,-2.10603e-12,-7.79328e-15,1.1902e-15,-4.40978e-15,7.53797e-15,7.17365e-15,-1.82103e-16,5.79182e-15,2.25135e-15,1.74485e-16,5.92512e-15,5.98838e-15,1.55465e-15,2.41875e-17,-4.97326e-16,-2.53424e-17,4.25199e-16,-2.10752e-16,3.02171e-16,2.09614e-16,-4.6529e-16,-8.97392e-17,3.49063e-16,1.30172e-16,-3.57986e-17,-1.90368e-16,-1.45049e-16,-1.04255e-16,-6.89123e-17,1.41911e-17,6.82453e-17,9.84652e-17,1.28685e-16,1.09565e-16,6.70235e-17,2.44819e-17,-1.80597e-17,-4.95135e-17,-7.43788e-17,-1.15434e-16,-8.35142e-17,-3.06843e-17,-1.29237e-18,2.38289e-17,4.89502e-17,7.40714e-17,9.91927e-17,9.29295e-17,7.18784e-17,5.08272e-17,2.97761e-17,8.72501e-18,-1.23261e-17,-2.08235e-17,-2.1299e-17,-2.17537e-17,-2.20111e-17,-1.84746e-17,-1.4938e-17,-1.14014e-17,-7.86481e-18,-4.32822e-18,-7.91641e-19,-1.89744e-17,-2.60284e-17,-2.29008e-17,-1.97733e-17,-1.66457e-17,-1.35182e-17,-1.03906e-17,-7.79686e-18,-5.5292e-18,8.81037e-18,2.06654e-17,3.19216e-17,4.31778e-17,5.4434e-17,6.56903e-17,7.69465e-17,4.51273e-17,3.75925e-18,-3.76087e-17,-7.89768e-17,-1.20345e-16,-1.61713e-16,-1.95598e-16,-1.8535e-16,-1.38097e-16,-9.08445e-17,-4.35918e-17,3.13899e-18,4.90859e-17,9.50328e-17,1.4098e-16,1.69038e-16,1.52816e-16,1.26752e-16
