0,10.5564,0.00215817,9.50431e-08,4.45423e-12,7.37523e-15,-1.40101e-15,-1.13108e-15,4.052e-15,8.27728e-16,-5.15212e-15,-6.08261e-15,3.28484e-15,-7.44164e-15,8.71903e-15,-2.05141e-15,2.72023e-15,2.04627e-15,-3.49474e-16,3.61518e-16,6.66134e-16,-8.34944e-16,4.82642e-18,-2.00625e-16,-5.01859e-16,2.69522e-16,1.02176e-15,4.65582e-16,1.76024e-16,-2.09831e-16,-1.32856e-16,-6.3445e-17,-3.14619e-18,9.47087e-17,7.21177e-17,-9.32217e-18,-9.07621e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92481e-16,-1.36181e-16,-3.4231e-17,-1.11594e-16,-5.67195e-17,5.29924e-17,1.03394e-16,1.42989e-16,1.82584e-16,2.22179e-16,2.61774e-16,2.38716e-16,1.86138e-16,1.3356e-16,8.09819e-17,2.84037e-17,-2.41745e-17,-4.23688e-17,-4.08148e-17,-3.95602e-17,-3.79129e-17,-2.87111e-17,-1.95092e-17,-1.03073e-17,-1.10546e-18,8.09641e-18,1.72983e-17,-7.7909e-18,-3.42459e-17,-5.91567e-17,-8.40675e-17,-1.08978e-16,-1.33889e-16,-1.588e-16,-1.77859e-16,-1.93342e-16,-1.69155e-16,-1.22574e-16,-7.55011e-17,-2.8428e-17,1.8645e-17,6.57181e-17,1.12791e-16,8.78978e-17,4.70513e-17,6.20483e-18,-3.46417e-17,-7.54882e-17,-1.16335e-16,-1.54612e-16,-1.4238e-16,-8.77298e-17,-3.30799e-17,2.157e-17,7.41412e-17,1.2359e-16,1.73039e-16,2.22487e-16,2.56293e-16,2.2369e-16,1.75343e-16
1.11111e-06,10.508,0.00200648,1.00551e-07,4.54105e-12,4.00177e-15,5.54903e-16,1.4842e-15,2.92971e-15,-1.69618e-14,-6.46489e-15,2.04119e-14,2.87489e-15,1.88056e-15,2.58642e-14,-2.08933e-15,3.28602e-15,-4.19507e-16,-7.02571e-16,-1.74205e-16,6.66519e-16,-7.27053e-16,1.71774e-16,2.40249e-16,-1.53813e-16,9.57243e-17,4.06224e-16,1.26018e-16,-1.80771e-16,-4.00146e-16,-3.04995e-16,-1.89926e-16,-5.08622e-17,2.70307e-17,3.4547e-17,3.4711e-17,3.48749e-17,1.51809e-17,-1.39397e-17,-4.30603e-17,-7.21809e-17,-8.62566e-17,-9.13927e-17,-1.56316e-16,-9.98791e-17,-4.95622e-18,4.29357e-17,8.22581e-17,1.2158e-16,1.60903e-16,2.00225e-16,1.65633e-16,9.6213e-17,2.67932e-17,-4.26267e-17,-1.12047e-16,-1.81466e-16,-2.01466e-16,-1.85813e-16,-1.69425e-16,-1.52562e-16,-1.2656e-16,-1.00558e-16,-7.45563e-17,-4.85544e-17,-2.25525e-17,3.44941e-18,2.30249e-17,2.42538e-17,1.18903e-17,-4.73222e-19,-1.28367e-17,-2.52003e-17,-3.75638e-17,-4.59021e-17,-5.17813e-17,-2.77731e-17,-3.36466e-18,2.00887e-17,4.3542e-17,6.69953e-17,9.04486e-17,1.13902e-16,6.27131e-17,-5.02212e-18,-7.27573e-17,-1.40493e-16,-2.08228e-16,-2.75963e-16,-3.34496e-16,-3.28642e-16,-2.68785e-16,-2.08927e-16,-1.4907e-16,-8.78274e-17,-2.45052e-17,3.8817e-17,1.02139e-16,1.42311e-16,1.29364e-16,1.04759e-16
2.34568e-06,10.4549,0.00226886,1.00069e-07,4.68791e-12,1.96984e-14,-5.29726e-16,3.84243e-16,-1.73189e-15,7.04287e-15,-7.43155e-15,1.29057e-14,9.92543e-15,-1.3601e-15,2.90513e-14,-5.55873e-15,3.2368e-15,3.4037e-16,1.49205e-15,-4.18956e-17,-1.13201e-16,-7.92771e-16,-3.24146e-17,-2.10224e-16,-4.79679e-16,2.94417e-16,1.04539e-15,4.92486e-16,2.7418e-16,-8.74498e-17,-5.72989e-17,-3.4791e-17,-2.149e-17,3.41844e-17,2.00186e-17,1.22065e-17,4.39428e-18,-9.68816e-18,-2.67471e-17,-4.38061e-17,-6.0865e-17,-7.75537e-17,-9.40225e-17,-1.27247e-16,-7.98442e-17,-9.46768e-18,2.86195e-17,6.08233e-17,9.3027e-17,1.25231e-16,1.57435e-16,1.29758e-16,7.38677e-17,1.7977e-17,-3.79137e-17,-9.38043e-17,-1.49695e-16,-1.73552e-16,-1.59921e-16,-1.43509e-16,-1.26608e-16,-1.00304e-16,-7.39989e-17,-4.76941e-17,-2.13894e-17,4.91527e-18,3.122e-17,3.161e-18,-2.39622e-17,-4.62577e-17,-6.85533e-17,-9.08488e-17,-1.13144e-16,-1.3544e-16,-1.55142e-16,-1.73259e-16,-1.47989e-16,-1.03077e-16,-5.80183e-17,-1.29592e-17,3.20999e-17,7.71591e-17,1.22218e-16,8.66642e-17,3.32402e-17,-2.01837e-17,-7.36077e-17,-1.27032e-16,-1.80456e-16,-2.29151e-16,-2.26889e-16,-1.81857e-16,-1.36825e-16,-9.17927e-17,-4.66665e-17,-1.39872e-18,4.38691e-17,8.91369e-17,1.36855e-16,1.48896e-16,1.51523e-16
3.71742e-06,10.3967,0.00233686,1.031e-07,4.82051e-12,-2.64584e-15,-4.73704e-15,-4.68233e-16,2.76444e-15,8.81777e-15,-9.44668e-16,1.66571e-14,-2.24688e-14,4.89887e-15,4.23524e-15,-1.06998e-14,2.52072e-15,1.67875e-15,9.1268e-17,-8.52761e-16,7.75804e-16,-8.89009e-16,9.69216e-17,2.14308e-16,-1.20726e-16,9.1577e-17,3.90521e-16,1.19396e-16,-2.20174e-16,-4.38139e-16,-3.3494e-16,-2.07565e-16,-5.1069e-17,3.44012e-17,1.2514e-17,-3.32146e-17,-7.89432e-17,-9.98232e-17,-1.08907e-16,-1.17992e-16,-1.27076e-16,-9.88425e-17,-4.84346e-17,-9.62711e-17,-9.31848e-17,-6.56828e-17,-5.29977e-17,-4.30124e-17,-3.30271e-17,-2.30417e-17,-1.30564e-17,-2.27613e-17,-4.17439e-17,-6.07265e-17,-7.97091e-17,-9.86917e-17,-1.17674e-16,-1.21982e-16,-1.16155e-16,-1.10181e-16,-1.03878e-16,-9.12165e-17,-7.85555e-17,-6.58944e-17,-5.32334e-17,-4.05723e-17,-2.79113e-17,-2.86505e-17,-2.77535e-17,-2.45879e-17,-2.14224e-17,-1.82569e-17,-1.50913e-17,-1.19258e-17,-8.56926e-18,-5.09604e-18,9.58518e-18,2.02795e-17,3.02826e-17,4.02858e-17,5.02889e-17,6.0292e-17,7.02952e-17,2.48314e-17,-3.29282e-17,-9.06877e-17,-1.48447e-16,-2.06207e-16,-2.63966e-16,-3.06719e-16,-2.91818e-16,-2.28635e-16,-1.65452e-16,-1.02268e-16,-3.87013e-17,2.54424e-17,8.95861e-17,1.5373e-16,2.01693e-16,1.84018e-16,1.50845e-16
5.24158e-06,10.3331,0.00241523,1.06573e-07,4.99744e-12,3.94023e-15,-2.24624e-15,5.08801e-15,-4.2185e-15,6.33258e-15,-1.67671e-15,1.73783e-14,4.03345e-15,1.61125e-16,-4.36392e-15,-1.18185e-14,2.1252e-15,2.93955e-15,1.80174e-16,4.02873e-17,7.96211e-16,-3.93528e-16,6.14972e-16,4.05696e-16,-5.67323e-16,2.39423e-16,1.07401e-15,4.33921e-16,8.5754e-17,-3.28988e-16,-2.48179e-16,-1.47819e-16,-2.39055e-17,4.2528e-17,2.35971e-17,-4.33511e-17,-1.10299e-16,-1.47597e-16,-1.7082e-16,-1.94044e-16,-2.17267e-16,-1.70698e-16,-8.26581e-17,-1.30988e-16,-1.38845e-16,-1.2071e-16,-1.00071e-16,-7.89753e-17,-5.788e-17,-3.67847e-17,-1.56895e-17,-2.40859e-17,-4.63784e-17,-6.86708e-17,-9.09633e-17,-1.13256e-16,-1.35548e-16,-1.50929e-16,-1.40158e-16,-1.25893e-16,-1.11239e-16,-8.91223e-17,-6.70058e-17,-4.48893e-17,-2.27728e-17,-6.56245e-19,2.14603e-17,-3.38701e-18,-2.90418e-17,-5.17662e-17,-7.44906e-17,-9.72151e-17,-1.19939e-16,-1.42664e-16,-1.62649e-16,-1.80962e-16,-1.53875e-16,-1.04548e-16,-5.49303e-17,-5.31278e-18,4.43047e-17,9.39223e-17,1.4354e-16,9.63508e-17,2.77021e-17,-4.09465e-17,-1.09595e-16,-1.78244e-16,-2.46892e-16,-3.06086e-16,-2.88116e-16,-2.05408e-16,-1.227e-16,-3.99915e-17,4.09778e-17,1.19335e-16,1.97692e-16,2.76049e-16,3.22377e-16,2.89574e-16,2.3919e-16
6.93509e-06,10.2637,0.00250587,1.10577e-07,5.18567e-12,9.26614e-15,3.32067e-15,-1.88153e-15,-2.16168e-15,-1.14375e-15,-3.95405e-15,1.02421e-14,-1.45318e-14,-1.7986e-15,2.36721e-14,3.977e-15,2.99787e-15,-9.28299e-18,-5.96347e-16,2.68607e-16,2.76505e-16,-7.2868e-16,-6.94429e-16,-4.69584e-16,9.50689e-18,-1.75677e-17,-8.54703e-18,-1.07534e-17,-1.97035e-16,-2.49937e-16,-2.06282e-16,-1.60954e-16,-1.1361e-16,-4.22001e-17,8.97248e-17,1.31669e-16,1.73613e-16,1.26528e-16,3.7181e-17,-5.21662e-17,-1.41513e-16,-1.58466e-16,-1.32401e-16,-2.31292e-16,-1.6907e-16,-5.06039e-17,1.88484e-17,7.93698e-17,1.39891e-16,2.00413e-16,2.60934e-16,2.31141e-16,1.58794e-16,8.64462e-17,1.40987e-17,-5.82488e-17,-1.30596e-16,-1.44668e-16,-1.27805e-16,-1.11855e-16,-9.54322e-17,-6.98948e-17,-4.43575e-17,-1.88201e-17,6.71723e-18,3.22546e-17,5.77919e-17,4.96757e-17,3.96331e-17,3.06564e-17,2.16797e-17,1.2703e-17,3.72623e-18,-5.25049e-18,-1.51953e-17,-2.57315e-17,-6.81611e-18,1.45015e-17,3.50396e-17,5.55777e-17,7.61157e-17,9.66538e-17,1.17192e-16,7.89158e-17,2.76021e-17,-2.37116e-17,-7.50254e-17,-1.26339e-16,-1.77653e-16,-2.26864e-16,-2.08871e-16,-1.34428e-16,-5.99853e-17,1.44577e-17,8.58448e-17,1.52641e-16,2.19437e-16,2.86234e-16,3.30217e-16,3.02035e-16,2.57256e-16
8.81676e-06,10.1882,0.00394112,1.15211e-07,5.4051e-12,9.3345e-15,-5.46948e-15,-8.83563e-15,-1.44693e-14,1.49194e-16,-5.92081e-15,2.25672e-14,-3.61244e-15,5.74013e-15,-1.53658e-14,5.61248e-15,2.92064e-15,1.77003e-15,5.86833e-17,-1.75493e-16,4.88653e-16,-4.33056e-16,3.08469e-16,1.63668e-16,-4.77993e-16,1.9492e-16,8.91459e-16,3.4311e-16,5.58899e-17,-2.88398e-16,-2.28486e-16,-1.57754e-16,-7.39866e-17,5.64881e-18,4.87314e-18,4.31747e-17,8.14763e-17,7.48565e-17,4.69123e-17,1.89681e-17,-8.97602e-18,-5.75528e-17,-1.1839e-16,-1.89831e-16,-1.33482e-16,-4.25224e-17,7.52547e-18,5.01188e-17,9.27121e-17,1.35305e-16,1.77899e-16,1.56016e-16,1.03753e-16,5.14907e-17,-7.71992e-19,-5.30347e-17,-1.05297e-16,-1.2075e-16,-1.05341e-16,-8.86954e-17,-7.18554e-17,-5.12828e-17,-3.07103e-17,-1.01377e-17,1.04348e-17,3.10074e-17,5.15799e-17,4.78371e-17,2.75378e-17,-3.62808e-18,-3.4794e-17,-6.59599e-17,-9.71258e-17,-1.28292e-16,-1.56719e-16,-1.83473e-16,-1.64443e-16,-1.20911e-16,-7.69184e-17,-3.29262e-17,1.1066e-17,5.50582e-17,9.90503e-17,5.94795e-17,1.38484e-18,-5.67098e-17,-1.14805e-16,-1.72899e-16,-2.30994e-16,-2.75681e-16,-2.64704e-16,-2.07099e-16,-1.49494e-16,-9.18885e-17,-3.4076e-17,2.40477e-17,8.21714e-17,1.40295e-16,1.857e-16,1.82992e-16,1.69e-16
1.09075e-05,10.1062,0.00273387,1.20572e-07,5.67264e-12,6.32537e-15,-4.18013e-16,7.07239e-15,3.85926e-15,-1.46956e-14,-7.32488e-15,-8.12082e-15,-1.57609e-14,-2.84255e-15,1.083e-14,5.16293e-15,2.35889e-15,2.4342e-15,-1.46788e-17,2.1055e-16,5.55456e-16,-8.47346e-16,-4.6046e-16,-5.53411e-16,-2.10997e-16,2.58986e-16,6.56547e-16,1.92676e-16,-1.3819e-16,-4.43128e-16,-3.39091e-16,-2.09127e-16,-4.79325e-17,3.541e-17,-3.26389e-18,-1.53282e-17,-2.73925e-17,-4.53485e-17,-6.61012e-17,-8.68539e-17,-1.07607e-16,-1.05598e-16,-9.00658e-17,-2.13884e-16,-1.61234e-16,-4.66979e-17,1.20964e-17,6.0734e-17,1.09372e-16,1.58009e-16,2.06647e-16,1.86832e-16,1.34763e-16,8.26943e-17,3.06255e-17,-2.14433e-17,-7.3512e-17,-7.86546e-17,-7.71266e-17,-7.92581e-17,-8.0696e-17,-6.87914e-17,-5.68867e-17,-4.4982e-17,-3.30774e-17,-2.11727e-17,-9.26802e-18,-3.33779e-17,-4.18346e-17,-3.55576e-17,-2.92806e-17,-2.30035e-17,-1.67265e-17,-1.04494e-17,-4.2429e-18,1.92054e-18,1.52642e-17,2.34779e-17,3.10414e-17,3.8605e-17,4.61685e-17,5.37321e-17,6.12956e-17,2.86538e-17,-1.29007e-17,-5.44551e-17,-9.60095e-17,-1.37564e-16,-1.79118e-16,-2.13251e-16,-1.99384e-16,-1.45265e-16,-9.11452e-17,-3.70256e-17,1.5705e-17,6.63489e-17,1.16993e-16,1.67637e-16,2.12898e-16,2.05505e-16,1.85011e-16
1.32306e-05,10.0175,0.00287777,1.26742e-07,5.94429e-12,1.14056e-14,-8.79597e-15,7.67686e-15,-2.38712e-15,-1.42529e-14,-8.0627e-15,-2.53231e-15,9.25267e-15,1.00041e-14,6.38629e-15,9.92189e-15,1.57272e-15,-5.3119e-16,-2.06327e-17,2.10479e-16,7.82638e-16,-6.38642e-16,-3.06237e-16,-4.73843e-16,-4.9211e-16,2.19038e-16,9.00577e-16,3.72183e-16,5.03983e-17,-3.02186e-16,-2.46024e-16,-1.66215e-16,-5.79196e-17,-2.32387e-17,-2.8184e-17,1.35882e-17,5.53604e-17,5.94617e-17,4.56804e-17,3.18992e-17,1.8118e-17,-2.3082e-17,-8.05742e-17,-1.38558e-16,-1.35011e-16,-1.1532e-16,-1.01514e-16,-8.87806e-17,-7.60472e-17,-6.33137e-17,-5.05803e-17,-5.6101e-17,-7.02228e-17,-8.43446e-17,-9.84664e-17,-1.12588e-16,-1.2671e-16,-1.31937e-16,-1.20159e-16,-1.0655e-16,-9.27224e-17,-7.46767e-17,-5.66311e-17,-3.85854e-17,-2.05397e-17,-2.494e-18,1.55517e-17,1.44146e-17,-2.7376e-18,-3.07288e-17,-5.872e-17,-8.67111e-17,-1.14702e-16,-1.42694e-16,-1.67353e-16,-1.89977e-16,-1.63017e-16,-1.1219e-16,-6.10809e-17,-9.97133e-18,4.11383e-17,9.22478e-17,1.43357e-16,1.03266e-16,4.29577e-17,-1.73507e-17,-7.76591e-17,-1.37967e-16,-1.98276e-16,-2.54463e-16,-2.43263e-16,-1.75478e-16,-1.07693e-16,-3.99086e-17,2.61818e-17,8.97267e-17,1.53272e-16,2.16817e-16,2.65261e-16,2.39298e-16,1.95481e-16
1.58117e-05,9.92191,0.00304738,1.3376e-07,6.26504e-12,6.78316e-15,-2.89321e-15,1.17843e-14,5.60128e-15,8.8979e-15,-2.70661e-15,-5.78264e-15,8.4448e-15,1.48876e-14,9.84361e-15,-5.95384e-16,2.61828e-15,1.25566e-15,5.29934e-17,1.41502e-16,3.01911e-16,-9.0174e-17,5.44297e-16,3.0448e-16,-3.07243e-16,-1.25555e-18,2.5421e-16,9.34463e-17,-1.51675e-16,-3.05038e-16,-2.43437e-16,-1.54539e-16,-3.2758e-17,-2.67244e-17,-2.96026e-17,-1.8049e-17,-6.49526e-18,-2.36786e-17,-5.45034e-17,-8.53283e-17,-1.16153e-16,-1.23334e-16,-1.16466e-16,-2.17236e-16,-1.57582e-16,-4.38195e-17,2.23187e-17,7.97793e-17,1.3724e-16,1.947e-16,2.52161e-16,2.20004e-16,1.4562e-16,7.12365e-17,-3.14721e-18,-7.75309e-17,-1.51915e-16,-1.65141e-16,-1.57651e-16,-1.53002e-16,-1.47396e-16,-1.23381e-16,-9.93649e-17,-7.53492e-17,-5.13334e-17,-2.73177e-17,-3.302e-18,-3.11124e-17,-4.32098e-17,-3.93323e-17,-3.54547e-17,-3.15772e-17,-2.76997e-17,-2.38221e-17,-1.98717e-17,-1.58768e-17,9.25878e-18,3.05792e-17,5.08942e-17,7.12092e-17,9.15242e-17,1.11839e-16,1.32154e-16,7.66761e-17,4.39652e-18,-6.78831e-17,-1.40163e-16,-2.12442e-16,-2.84722e-16,-3.44484e-16,-3.27116e-16,-2.45073e-16,-1.6303e-16,-8.09864e-17,2.60342e-19,8.03104e-17,1.6036e-16,2.4041e-16,2.90185e-16,2.62926e-16,2.18473e-16
