0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.40274e-05,0.00211666
7.14301e-05,0.00212402
7.88328e-05,0.00213064
8.54953e-05,0.00213455
8.94294e-05,0.00213686
9.17525e-05,0.00213822
9.31242e-05,0.00213894
9.38532e-05,0.00213937
9.42837e-05,0.0021396
9.45125e-05,0.00213975
9.46626e-05,0.00213985
9.4761e-05,0.0021399
9.48192e-05,0.00213994
9.48573e-05,0.00213997
9.48824e-05,0.00213998
9.48957e-05,0.00213999
9.49044e-05,0.00213999
9.49095e-05,0.00214
9.49123e-05,0.00214
9.49141e-05,0.00214
