0,9.61234e-05
1.11111e-06,0.000203798
2.34568e-06,0.000324501
3.71742e-06,0.000459887
5.24158e-06,0.000611758
6.93509e-06,0.000781934
8.81676e-06,0.000971972
1.06984e-05,0.00116254
1.25801e-05,0.00130273
1.39519e-05,0.00139614
1.48519e-05,0.00145853
1.54423e-05,0.00149589
1.5791e-05,0.00151818
1.59969e-05,0.00153142
1.61185e-05,0.00154015
1.61983e-05,0.00154532
1.62454e-05,0.00154838
1.62732e-05,0.00155018
1.62896e-05,0.00155137
1.63004e-05,0.00155215
1.63074e-05,0.00155261
1.63116e-05,0.00155285
1.63138e-05,0.00155297
1.63149e-05,0.00155305
1.63156e-05,0.0015531
1.63161e-05,0.00155313
