0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206171
1.09075e-05,0.00206378
1.32306e-05,0.00206607
1.58117e-05,0.00206862
1.86797e-05,0.00207145
2.18664e-05,0.00207459
2.54071e-05,0.00207809
2.93412e-05,0.00208197
3.37124e-05,0.00208629
3.85694e-05,0.00209108
4.3966e-05,0.00209641
4.99622e-05,0.00210232
5.66246e-05,0.0021089
6.40274e-05,0.0021162
7.22526e-05,0.00212432
8.13918e-05,0.00213334
9.15465e-05,0.00214336
0.000102829,0.00215449
0.000115366,0.00216686
0.000129296,0.0021806
0.000144773,0.00219587
0.00016197,0.00221283
0.000181078,0.00223168
0.000202308,0.00225261
0.000225898,0.00227587
0.000252109,0.00230172
0.000281232,0.00233043
0.000313592,0.00236232
0.000349546,0.00239775
0.000389496,0.00243712
0.000433884,0.00248084
0.000483205,0.00252942
0.000538005,0.00258337
0.000598895,0.00264331
0.00066655,0.00270989
0.000741722,0.00278383
0.000825246,0.00286597
0.000918052,0.00295719
0.00102117,0.0030585
0.00113574,0.00317101
0.00126305,0.00329596
0.0014045,0.0034347
0.00156166,0.00358876
0.00173629,0.00375981
0.00193033,0.00394971
0.00214592,0.00416053
0.00238546,0.00439455
0.00265163,0.0046543
0.00294736,0.00494259
0.00327596,0.0052625
0.00364106,0.00561749
0.00404674,0.00601133
0.00449749,0.00644823
0.00499832,0.00693284
0.0055548,0.00747028
0.00617311,0.00806622
0.00686012,0.00872692
0.00762347,0.00945929
0.00847163,0.0102709
0.00941403,0.0111703
0.0104611,0.0121666
0.0116246,0.0132701
0.0129173,0.0144921
0.0143537,0.0158448
0.0159497,0.017342
0.017723,0.0189985
0.0196933,0.020831
0.0218826,0.0228573
0.0243151,0.0250974
0.0270179,0.027573
0.030021,0.0303079
0.0333577,0.0333281
0.0370653,0.0366621
0.0411847,0.040341
0.0457619,0.0443986
0.0508477,0.0488718
0.0564986,0.0538005
0.0627773,0.0592283
0.0697537,0.0652018
0.0775052,0.0717718
0.086118,0.0789924
0.0956877,0.0869219
0.106321,0.095622
0.118135,0.105158
0.131263,0.1156
0.145848,0.12702
0.162055,0.139493
0.180062,0.153096
0.20007,0.167907
0.222301,0.184004
0.247003,0.201464
0.274448,0.22036
0.304944,0.240758
0.338828,0.262718
0.372711,0.284003
0.41036,0.306853
0.452192,0.3313
0.498672,0.357357
0.550316,0.385013
0.607698,0.41423
0.671456,0.444937
0.742299,0.47703
0.821013,0.51036
0.908473,0.544738
1.00565,0.579929
1.11363,0.615651
1.2336,0.651579
1.3669,0.687352
1.51501,0.722577
1.67959,0.75684
1.86244,0.789725
2.06562,0.820828
2.29137,0.849778
2.5422,0.876256
2.8209,0.900012
3.1209,0.920369
3.4209,0.936577
3.7209,0.949485
4.0209,0.959765
4.3209,0.967953
4.6209,0.974475
4.9209,0.979671
5.2209,0.983809
