0,22.9366,0.00604944,2.65887e-07,1.16629e-11,1.32186e-14,-5.45687e-15,-1.1309e-14,1.81254e-14,1.14564e-14,-9.87677e-15,3.60793e-14,-3.15557e-14,7.78093e-15,5.85145e-15,-6.12743e-15,6.42194e-15,-1.62167e-15,-2.37083e-15,6.75986e-16,4.44226e-16,-1.73916e-15,-1.51911e-15,-1.16823e-15,-2.23082e-17,2.66589e-16,6.18804e-16,2.63927e-17,-4.33312e-16,-8.01858e-16,-6.50373e-16,-4.19612e-16,-9.33521e-17,-7.17891e-17,-1.06045e-17,2.02013e-17,5.10071e-17,4.3781e-17,1.85009e-17,-6.77915e-18,-3.20592e-17,-3.06592e-17,-1.34057e-17,-1.97732e-16,-1.49316e-16,-1.72681e-17,1.55623e-17,3.03143e-17,4.50662e-17,5.98182e-17,7.45701e-17,5.16884e-17,1.10742e-17,-2.954e-17,-7.01542e-17,-1.10768e-16,-1.51383e-16,-1.58086e-16,-1.40965e-16,-1.23442e-16,-1.05556e-16,-8.06952e-17,-5.58343e-17,-3.09734e-17,-6.11254e-18,1.87483e-17,4.36092e-17,4.08667e-17,3.33079e-17,2.41401e-17,1.49723e-17,5.80444e-18,-3.36339e-18,-1.25312e-17,-2.19079e-17,-3.14122e-17,-4.58711e-18,2.19596e-17,4.72838e-17,7.26079e-17,9.79321e-17,1.23256e-16,1.4858e-16,7.88171e-17,-1.20247e-17,-1.02867e-16,-1.93708e-16,-2.8455e-16,-3.75392e-16,-4.50791e-16,-4.2844e-16,-3.24117e-16,-2.19795e-16,-1.15472e-16,-1.22169e-17,8.94349e-17,1.91087e-16,2.92738e-16,3.64983e-16,3.43412e-16,3.00242e-16
1.11111e-06,22.0289,0.00723119,3.4696e-07,1.15405e-11,6.84687e-15,2.05947e-15,-6.06671e-15,8.10547e-15,-5.45375e-15,-3.95669e-15,2.44279e-14,-2.85251e-16,5.46595e-15,3.35458e-14,-1.47206e-14,5.16326e-15,2.66871e-15,-1.83049e-16,1.24536e-15,9.85882e-16,-3.64898e-16,9.84031e-16,4.62438e-16,-1.25121e-15,4.61252e-16,2.19286e-15,9.03676e-16,1.06555e-16,-7.62708e-16,-5.7799e-16,-3.2677e-16,4.55873e-18,8.09692e-17,9.86616e-18,-1.374e-16,-2.84666e-16,-3.52442e-16,-3.82486e-16,-4.12529e-16,-4.42572e-16,-3.376e-16,-1.52402e-16,-3.19879e-16,-2.04926e-16,2.37242e-17,1.38468e-16,2.32456e-16,3.26445e-16,4.20434e-16,5.14422e-16,4.66077e-16,3.50665e-16,2.35254e-16,1.19843e-16,4.43164e-18,-1.1098e-16,-1.54617e-16,-1.46729e-16,-1.37816e-16,-1.27881e-16,-9.8314e-17,-6.87466e-17,-3.91793e-17,-9.61187e-18,1.99555e-17,4.95229e-17,-6.7005e-18,-6.89965e-17,-1.29467e-16,-1.89938e-16,-2.50408e-16,-3.10879e-16,-3.71349e-16,-4.17683e-16,-4.55381e-16,-3.91809e-16,-2.75703e-16,-1.58713e-16,-4.1723e-17,7.52669e-17,1.92257e-16,3.09247e-16,2.1254e-16,6.84631e-17,-7.56143e-17,-2.19692e-16,-3.63769e-16,-5.07846e-16,-6.22336e-16,-5.93142e-16,-4.43533e-16,-2.93924e-16,-1.44315e-16,5.36244e-18,1.55144e-16,3.04926e-16,4.54707e-16,5.42272e-16,4.68951e-16,3.59629e-16
2.34568e-06,21.14,0.0107703,4.1115e-07,1.56185e-11,-4.95057e-14,-6.52489e-15,-1.02112e-14,-3.52974e-16,-1.35047e-15,4.37424e-15,1.16596e-14,-2.56815e-14,3.75191e-14,1.73881e-14,4.56224e-15,5.72264e-15,3.92336e-15,-2.49609e-15,-3.31492e-15,2.82508e-15,-8.36874e-16,6.66613e-16,1.00336e-15,-2.40963e-16,1.35246e-17,5.92741e-16,1.04413e-16,-5.89368e-16,-1.00723e-15,-7.82759e-16,-4.90886e-16,-1.17812e-16,1.32396e-18,8.45253e-17,7.15449e-18,-7.02163e-17,-1.62996e-16,-2.6309e-16,-3.63184e-16,-4.63278e-16,-3.72099e-16,-1.67264e-16,-3.50975e-16,-2.91986e-16,-1.25635e-16,-2.46006e-17,6.45331e-17,1.53667e-16,2.42801e-16,3.31934e-16,3.04259e-16,2.21544e-16,1.38829e-16,5.61147e-17,-2.65999e-17,-1.09314e-16,-1.28051e-16,-1.26021e-16,-1.27109e-16,-1.27739e-16,-1.19565e-16,-1.1139e-16,-1.03216e-16,-9.50411e-17,-8.68666e-17,-7.86921e-17,-7.93696e-17,-7.72298e-17,-7.22588e-17,-6.72879e-17,-6.23169e-17,-5.73459e-17,-5.2375e-17,-4.63896e-17,-3.97846e-17,9.14998e-18,5.31418e-17,9.53375e-17,1.37533e-16,1.79729e-16,2.21925e-16,2.6412e-16,1.50669e-16,2.71446e-18,-1.4524e-16,-2.93194e-16,-4.41149e-16,-5.89103e-16,-6.95384e-16,-6.56076e-16,-4.94884e-16,-3.33692e-16,-1.72501e-16,-1.0863e-17,1.51446e-16,3.13754e-16,4.76063e-16,5.90865e-16,5.55244e-16,4.85025e-16
3.71742e-06,20.278,0.0150525,4.70098e-07,9.23563e-11,-3.18582e-13,-1.69279e-15,-7.86624e-17,-6.45476e-14,9.26639e-15,-7.94778e-15,3.57274e-14,2.20735e-14,4.62254e-15,-5.76482e-15,1.6248e-14,4.0866e-15,-1.68074e-15,3.95204e-16,2.54992e-16,1.15714e-15,-5.53795e-16,1.10505e-15,8.11199e-16,-1.10222e-15,7.82002e-16,2.65243e-15,1.041e-15,2.97913e-16,-7.11256e-16,-5.97808e-16,-4.10844e-16,-1.3532e-16,-1.3579e-16,-6.92586e-17,-2.11322e-17,2.69943e-17,-1.38389e-17,-9.69015e-17,-1.79964e-16,-2.63027e-16,-2.6801e-16,-2.26598e-16,-4.38842e-16,-3.63247e-16,-1.83729e-16,-7.03665e-17,3.09424e-17,1.32251e-16,2.3356e-16,3.34869e-16,3.14536e-16,2.36887e-16,1.59238e-16,8.15885e-17,3.9393e-18,-7.37099e-17,-1.09392e-16,-1.04842e-16,-9.80714e-17,-9.07372e-17,-7.25589e-17,-5.43806e-17,-3.62024e-17,-1.80241e-17,1.54172e-19,1.83324e-17,-3.94342e-17,-9.25369e-17,-1.3632e-16,-1.80103e-16,-2.23886e-16,-2.67668e-16,-3.11451e-16,-3.47657e-16,-3.79235e-16,-3.20666e-16,-2.25053e-16,-1.29436e-16,-3.38183e-17,6.1799e-17,1.57416e-16,2.53034e-16,1.90276e-16,9.24095e-17,-5.4566e-18,-1.03323e-16,-2.01189e-16,-2.99055e-16,-3.92597e-16,-3.66779e-16,-2.40707e-16,-1.14634e-16,1.14388e-17,1.33159e-16,2.48342e-16,3.63525e-16,4.78708e-16,5.8141e-16,5.52669e-16,4.91139e-16
5.24158e-06,19.4475,0.0215971,5.06122e-07,5.50151e-10,-1.54359e-12,7.60224e-15,-4.14085e-15,-1.52346e-14,5.07849e-15,-1.00901e-14,-2.42828e-14,-2.32881e-14,3.32724e-14,-2.93498e-14,5.57719e-15,5.31024e-15,5.55534e-15,3.68446e-15,-1.08029e-15,2.0006e-15,-1.48308e-15,1.07253e-15,1.10071e-15,-2.95607e-16,1.48318e-17,4.88523e-16,-5.18991e-17,-5.35588e-16,-8.60761e-16,-6.7511e-16,-4.14697e-16,-6.42262e-17,3.19446e-17,2.10568e-17,1.42662e-17,7.47547e-18,-3.33647e-17,-9.03683e-17,-1.47372e-16,-2.04375e-16,-2.37728e-16,-2.57027e-16,-4.01741e-16,-2.88254e-16,-9.3085e-17,6.81821e-18,8.9363e-17,1.71908e-16,2.54453e-16,3.36997e-16,3.24608e-16,2.67487e-16,2.10366e-16,1.53245e-16,9.61236e-17,3.90025e-17,3.28482e-17,1.9229e-17,-7.22598e-19,-2.03595e-17,-3.39426e-17,-4.75256e-17,-6.11086e-17,-7.46917e-17,-8.82747e-17,-1.01858e-16,-1.15897e-16,-1.14543e-16,-1.01341e-16,-8.81392e-17,-7.49374e-17,-6.17356e-17,-4.85339e-17,-3.4506e-17,-1.99734e-17,2.84912e-17,6.56546e-17,1.00787e-16,1.3592e-16,1.71053e-16,2.06186e-16,2.41318e-16,1.40973e-16,1.05944e-17,-1.19784e-16,-2.50162e-16,-3.8054e-16,-5.10918e-16,-6.07915e-16,-5.91488e-16,-4.80119e-16,-3.68749e-16,-2.57379e-16,-1.42606e-16,-2.2719e-17,9.71679e-17,2.17055e-16,3.26151e-16,3.09442e-16,2.61248e-16
6.93509e-06,18.6507,0.0315633,5.49853e-07,2.3771e-09,-6.38247e-12,-1.88856e-14,-4.63755e-15,-3.02213e-14,4.03883e-15,-2.1741e-15,1.60144e-14,7.8204e-15,2.44509e-14,-1.69228e-14,2.01342e-14,2.12056e-15,4.21028e-16,6.24748e-16,-9.99666e-16,1.2188e-15,-1.48382e-15,5.94454e-16,3.65592e-16,-9.27106e-16,4.34003e-16,1.8251e-15,6.15052e-16,6.59416e-17,-6.41618e-16,-5.58247e-16,-3.9563e-16,-1.37553e-16,-1.54569e-16,-4.81187e-17,2.21623e-17,9.24432e-17,5.00826e-17,-4.57494e-17,-1.41581e-16,-2.37413e-16,-2.56182e-16,-2.2916e-16,-4.24063e-16,-4.05975e-16,-3.07121e-16,-2.2947e-16,-1.55683e-16,-8.18965e-17,-8.10965e-18,6.56772e-17,3.73707e-17,-3.90408e-17,-1.15452e-16,-1.91864e-16,-2.68275e-16,-3.44686e-16,-3.74056e-16,-3.30735e-16,-2.80503e-16,-2.29246e-16,-1.58273e-16,-8.73007e-17,-1.6328e-17,5.46446e-17,1.25617e-16,1.9659e-16,1.44682e-16,7.47826e-17,3.65448e-19,-7.40517e-17,-1.48469e-16,-2.22886e-16,-2.97303e-16,-3.66144e-16,-4.31577e-16,-3.74688e-16,-2.59678e-16,-1.44031e-16,-2.83833e-17,8.72641e-17,2.02911e-16,3.18559e-16,2.12789e-16,5.79358e-17,-9.69172e-17,-2.5177e-16,-4.06623e-16,-5.61476e-16,-6.77818e-16,-6.58608e-16,-5.25916e-16,-3.93223e-16,-2.60531e-16,-1.24733e-16,1.57287e-17,1.56191e-16,2.96653e-16,4.0833e-16,3.82158e-16,3.22982e-16
8.81676e-06,17.888,0.0465141,7.23007e-07,8.12069e-09,-2.22481e-11,-5.31247e-14,3.22487e-14,1.13882e-16,-1.11552e-14,-3.13438e-15,2.68687e-14,-1.18522e-14,-1.85901e-15,1.71907e-14,1.67395e-14,7.91301e-15,3.64174e-15,-3.55017e-16,-1.66063e-15,1.87303e-15,-1.71201e-15,5.10182e-16,7.78712e-16,-2.08094e-16,2.47142e-16,8.28933e-16,1.50692e-16,-5.55486e-16,-1.03385e-15,-8.15014e-16,-5.22248e-16,-1.40424e-16,5.32401e-18,1.05237e-16,1.23914e-16,1.42592e-16,7.58116e-17,-3.15355e-17,-1.38883e-16,-2.4623e-16,-2.87345e-16,-2.89106e-16,-4.44591e-16,-2.77287e-16,-8.21545e-18,1.3014e-16,2.44677e-16,3.59214e-16,4.73751e-16,5.88288e-16,5.1207e-16,3.4597e-16,1.79871e-16,1.37719e-17,-1.52327e-16,-3.18427e-16,-3.47192e-16,-3.2426e-16,-3.06879e-16,-2.87643e-16,-2.32719e-16,-1.77796e-16,-1.22872e-16,-6.79478e-17,-1.30239e-17,4.19e-17,-1.71469e-17,-4.80697e-17,-4.87962e-17,-4.95227e-17,-5.02492e-17,-5.09757e-17,-5.17022e-17,-5.21828e-17,-5.25131e-17,-3.36311e-18,4.82455e-17,9.84174e-17,1.48589e-16,1.98761e-16,2.48933e-16,2.99105e-16,1.7394e-16,9.90718e-18,-1.54126e-16,-3.18159e-16,-4.82192e-16,-6.46225e-16,-7.62237e-16,-7.17503e-16,-5.3822e-16,-3.58937e-16,-1.79654e-16,4.28582e-19,1.81712e-16,3.62995e-16,5.44278e-16,6.52862e-16,5.92677e-16,4.95382e-16
1.09075e-05,17.1589,0.0684163,1.37065e-06,2.33093e-08,-6.79383e-11,-2.56174e-13,-4.67949e-15,-3.38019e-15,-4.58132e-15,1.58323e-14,9.77579e-15,-1.59227e-14,1.13752e-14,-9.42921e-15,1.66742e-15,5.58634e-15,8.0942e-16,-1.85726e-15,3.09891e-16,1.39841e-15,-1.719e-15,2.36875e-16,1.78833e-18,-1.06973e-15,7.85621e-16,2.6135e-15,1.115e-15,4.37562e-16,-5.29319e-16,-3.53e-16,-2.05241e-16,-9.18843e-17,2.11688e-16,1.24867e-16,-2.39234e-17,-1.72713e-16,-2.63063e-16,-3.25672e-16,-3.8828e-16,-4.50889e-16,-3.74242e-16,-2.14849e-16,-4.00196e-16,-3.19851e-16,-1.31082e-16,-1.86638e-17,7.9843e-17,1.7835e-16,2.76857e-16,3.75363e-16,3.22537e-16,1.98405e-16,7.42732e-17,-4.98588e-17,-1.73991e-16,-2.98123e-16,-3.37575e-16,-3.02754e-16,-2.64561e-16,-2.2584e-16,-1.7694e-16,-1.28039e-16,-7.91393e-17,-3.02391e-17,1.8661e-17,6.75612e-17,5.99365e-17,1.66911e-17,-4.9615e-17,-1.15921e-16,-1.82227e-16,-2.48533e-16,-3.14839e-16,-3.74898e-16,-4.3114e-16,-3.72094e-16,-2.54833e-16,-1.36694e-16,-1.85549e-17,9.9584e-17,2.17723e-16,3.35862e-16,2.28974e-16,7.22031e-17,-8.45678e-17,-2.41339e-16,-3.9811e-16,-5.5488e-16,-6.73931e-16,-6.31111e-16,-4.52683e-16,-2.74255e-16,-9.58264e-17,8.16511e-17,2.57701e-16,4.3375e-16,6.098e-16,7.08737e-16,6.47606e-16,5.51997e-16
1.32306e-05,16.4618,0.0995696,3.4273e-06,5.82248e-08,-1.86564e-10,-9.67339e-13,-1.86616e-14,-1.83354e-14,-1.0511e-14,-1.88638e-14,3.51099e-15,8.43905e-15,2.99979e-15,-7.82931e-15,7.08764e-15,6.529e-15,7.89581e-16,-2.29888e-15,-9.6913e-16,8.84808e-16,-1.28875e-15,1.27239e-15,8.36659e-16,-1.63324e-15,-2.34446e-16,1.33958e-15,4.91599e-16,-1.02113e-16,-6.70493e-16,-4.90216e-16,-3.18901e-16,-1.58382e-16,1.4684e-16,9.89254e-17,8.1238e-17,6.35505e-17,2.07932e-17,-3.38649e-17,-8.8523e-17,-1.43181e-16,-1.79324e-16,-2.04465e-16,-3.61748e-16,-3.21819e-16,-2.15395e-16,-1.52966e-16,-9.85534e-17,-4.41407e-17,1.0272e-17,6.46847e-17,4.89569e-17,1.79881e-19,-4.85971e-17,-9.73741e-17,-1.46151e-16,-1.94928e-16,-2.24616e-16,-2.13567e-16,-1.97911e-16,-1.81412e-16,-1.4868e-16,-1.15948e-16,-8.32153e-17,-5.04831e-17,-1.77508e-17,1.49814e-17,-3.82843e-17,-6.39362e-17,-6.18978e-17,-5.98594e-17,-5.7821e-17,-5.57825e-17,-5.37441e-17,-5.09892e-17,-4.77966e-17,1.52936e-18,5.05261e-17,9.79723e-17,1.45419e-16,1.92865e-16,2.40311e-16,2.87757e-16,1.72772e-16,2.17793e-17,-1.29213e-16,-2.80206e-16,-4.31198e-16,-5.82191e-16,-6.92087e-16,-6.42203e-16,-4.58505e-16,-2.74808e-16,-9.11101e-17,9.11507e-17,2.71253e-16,4.51356e-16,6.31458e-16,7.35204e-16,6.78867e-16,5.87983e-16
1.58117e-05,15.795,0.142458,9.35483e-06,1.29293e-07,-4.70215e-10,-3.24534e-12,1.536e-14,2.94679e-14,-1.49559e-15,6.51474e-15,-1.66682e-15,-1.90113e-14,-1.21011e-14,-2.14726e-14,1.44623e-15,6.58924e-15,3.97811e-15,-3.58461e-15,5.1243e-16,1.92294e-15,-1.69238e-15,9.61262e-16,1.18209e-15,-1.88525e-15,-4.01648e-16,1.76586e-15,8.83136e-16,2.36644e-16,-4.30141e-16,-2.76154e-16,-1.6548e-16,-1.06982e-16,2.16693e-16,1.76684e-16,1.16685e-16,5.66866e-17,-5.20732e-19,-5.64031e-17,-1.12285e-16,-1.68168e-16,-1.89751e-16,-1.90954e-16,-3.07624e-16,-2.74222e-16,-1.88535e-16,-1.46516e-16,-1.12454e-16,-7.83913e-17,-4.4329e-17,-1.02666e-17,-2.01347e-17,-5.07022e-17,-8.12697e-17,-1.11837e-16,-1.42405e-16,-1.72972e-16,-1.79963e-16,-1.65142e-16,-1.49201e-16,-1.32951e-16,-1.10761e-16,-8.85709e-17,-6.6381e-17,-4.4191e-17,-2.20011e-17,1.88858e-19,-2.17243e-18,-3.65023e-17,-9.35074e-17,-1.50513e-16,-2.07518e-16,-2.64523e-16,-3.21528e-16,-3.70489e-16,-4.14535e-16,-3.61443e-16,-2.56083e-16,-1.49725e-16,-4.3367e-17,6.2991e-17,1.69349e-16,2.75707e-16,2.23127e-16,1.35315e-16,4.75028e-17,-4.03095e-17,-1.28122e-16,-2.15934e-16,-2.93126e-16,-2.99588e-16,-2.46732e-16,-1.93875e-16,-1.41019e-16,-8.61824e-17,-2.83722e-17,2.9438e-17,8.72481e-17,1.86188e-16,1.87207e-16,1.59359e-16
