0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.0021443
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227823
0.000252109,0.00230436
0.000281232,0.00233338
0.000313592,0.00236563
0.000349546,0.00240147
0.000389496,0.00244128
0.000433884,0.00248551
0.000483205,0.00253466
0.000538005,0.00258926
0.000598895,0.00264992
0.00066655,0.00271731
0.000741722,0.00279218
0.000825246,0.00287536
0.000918052,0.00296776
0.00102117,0.00307041
0.00113574,0.00318443
0.00126305,0.00331109
0.0014045,0.00345176
0.00156166,0.00360798
0.00173629,0.00378142
0.00193033,0.0039739
0.00214592,0.00418738
0.00238546,0.00442392
0.00265163,0.00468569
0.00294736,0.00497491
0.00327596,0.00529383
0.00364106,0.00564479
0.00404674,0.00603022
0.00449749,0.00645279
0.00499832,0.00691552
0.0055548,0.00742196
0.00617311,0.0079764
0.00686012,0.00858399
0.00762347,0.0092509
0.00847163,0.00998445
0.00941403,0.0107931
0.0104611,0.0116865
0.0116246,0.0126755
0.0129173,0.0137721
0.0143537,0.0149892
0.0159497,0.016341
0.017723,0.0178425
0.0196933,0.0195102
0.0218826,0.0213616
0.0243151,0.023416
0.0270179,0.0256942
0.030021,0.0282192
0.0333577,0.0310164
0.0370653,0.0341133
0.0411847,0.0375405
0.0457619,0.0413311
0.0508477,0.0455209
0.0564986,0.0501489
0.0627773,0.0552569
0.0697537,0.06089
0.0775052,0.0670962
0.086118,0.0739269
0.0956877,0.0814366
0.106321,0.0896828
0.118135,0.0987263
0.131263,0.108631
0.145848,0.119462
0.162055,0.131289
0.180062,0.14418
0.20007,0.158208
0.222301,0.173442
0.247003,0.189953
0.274448,0.207807
0.304944,0.227067
0.338828,0.24779
0.376476,0.270022
0.418308,0.293798
0.464788,0.319138
0.516432,0.346045
0.573814,0.374495
0.637573,0.404441
0.708415,0.435805
0.787129,0.468473
0.874589,0.502294
0.971767,0.537078
1.07974,0.572593
1.19971,0.608565
1.33302,0.644683
1.48113,0.680599
1.6457,0.715941
1.82856,0.750318
2.03173,0.783338
2.25748,0.814617
2.50832,0.843803
2.78702,0.870588
3.08702,0.894115
3.38702,0.913329
3.68702,0.929032
3.98702,0.941873
4.28702,0.952379
4.58702,0.960979
4.88702,0.968019
5.18702,0.973785
5.48702,0.978509
5.78702,0.982379
