0,18.8763,0.00402521,1.77437e-07,8.29199e-12,1.31517e-14,-5.91485e-15,-2.65287e-15,8.23072e-15,3.24228e-15,-2.25378e-14,3.92802e-14,-3.72725e-14,-1.13562e-14,3.8051e-14,-4.05212e-16,4.91113e-15,3.45179e-15,-5.43612e-16,6.51346e-16,1.1981e-15,-1.50245e-15,8.73071e-18,-3.6108e-16,-9.033e-16,4.85192e-16,1.83927e-15,8.38034e-16,3.16716e-16,-3.77893e-16,-2.39235e-16,-1.14232e-16,-5.6759e-18,1.70699e-16,1.29912e-16,-1.67556e-17,-1.63423e-16,-2.35674e-16,-2.72599e-16,-3.09524e-16,-3.46449e-16,-2.45099e-16,-6.15866e-17,-2.00835e-16,-1.02064e-16,9.54118e-17,1.86128e-16,2.57392e-16,3.28655e-16,3.99919e-16,4.71183e-16,4.29679e-16,3.3504e-16,2.40402e-16,1.45764e-16,5.11256e-17,-4.35127e-17,-7.62603e-17,-7.34632e-17,-7.12054e-17,-6.82407e-17,-5.16778e-17,-3.51149e-17,-1.8552e-17,-1.98916e-18,1.45737e-17,3.11366e-17,-1.4024e-17,-6.16425e-17,-1.06481e-16,-1.5132e-16,-1.96158e-16,-2.40997e-16,-2.85836e-16,-3.2014e-16,-3.48009e-16,-3.04474e-16,-2.2063e-16,-1.35899e-16,-5.11691e-17,3.35611e-17,1.18291e-16,2.03022e-16,1.58214e-16,8.46914e-17,1.11686e-17,-6.23541e-17,-1.35877e-16,-2.094e-16,-2.78298e-16,-2.5628e-16,-1.57911e-16,-5.95422e-17,3.88266e-17,1.33454e-16,2.2246e-16,3.11467e-16,4.00473e-16,4.61324e-16,4.02639e-16,3.15615e-16
1.11111e-06,18.6556,0.0128897,1.89315e-07,8.84459e-12,1.00424e-14,-4.97975e-15,-2.99066e-15,4.76079e-15,-2.00344e-14,-3.71725e-15,2.54717e-14,2.52765e-14,1.07609e-14,3.64991e-14,1.39163e-16,3.66017e-15,-6.57116e-16,-1.29092e-15,-3.17542e-16,1.19767e-15,-1.30696e-15,3.08826e-16,4.32768e-16,-2.7537e-16,1.72985e-16,7.30668e-16,2.26682e-16,-3.25613e-16,-7.20298e-16,-5.49034e-16,-3.41901e-16,-9.15608e-17,4.86513e-17,6.21764e-17,6.24703e-17,6.27643e-17,2.73155e-17,-2.51004e-17,-7.75163e-17,-1.29932e-16,-1.5527e-16,-1.64517e-16,-2.81357e-16,-1.79771e-16,-8.91733e-18,7.72892e-17,1.48072e-16,2.18855e-16,2.89638e-16,3.60421e-16,2.98152e-16,1.73192e-16,4.82309e-17,-7.67297e-17,-2.0169e-16,-3.26651e-16,-3.62651e-16,-3.34474e-16,-3.04975e-16,-2.74621e-16,-2.27815e-16,-1.81009e-16,-1.34203e-16,-8.73974e-17,-4.05915e-17,6.21442e-18,4.14442e-17,4.36543e-17,2.14018e-17,-8.50641e-19,-2.31031e-17,-4.53556e-17,-6.76081e-17,-8.26158e-17,-9.31975e-17,-4.99839e-17,-6.05076e-18,3.61633e-17,7.83773e-17,1.20591e-16,1.62805e-16,2.05019e-16,1.12881e-16,-9.03998e-18,-1.30961e-16,-2.52882e-16,-3.74803e-16,-4.96724e-16,-6.0208e-16,-5.91545e-16,-4.83803e-16,-3.76062e-16,-2.68321e-16,-1.58087e-16,-4.41096e-17,6.98678e-17,1.83845e-16,2.56154e-16,2.32849e-16,1.88562e-16
2.34568e-06,18.4186,0.00693725,2.03441e-07,9.51489e-12,7.94214e-15,-2.95812e-15,-3.88491e-15,5.21989e-15,-3.03207e-15,1.12499e-15,2.31943e-14,-4.82391e-14,-3.43924e-15,8.46847e-15,-1.31974e-14,6.20732e-15,4.24554e-15,3.10828e-15,1.05227e-15,-2.78535e-16,-8.21108e-16,1.24409e-15,7.94689e-16,-9.88474e-16,4.55645e-16,1.95951e-15,9.18156e-16,5.27256e-16,-1.58247e-16,-9.64474e-17,-5.28585e-17,-3.12064e-17,7.0035e-17,4.11882e-17,2.41426e-17,7.09694e-18,-1.90935e-17,-4.96249e-17,-8.01563e-17,-1.10688e-16,-1.40182e-16,-1.69061e-16,-2.28797e-16,-1.43523e-16,-1.68481e-17,5.16753e-17,1.09603e-16,1.67531e-16,2.25458e-16,2.83386e-16,2.33557e-16,1.32956e-16,3.23549e-17,-6.82464e-17,-1.68848e-16,-2.69449e-16,-3.12386e-16,-2.87851e-16,-2.58311e-16,-2.27891e-16,-1.80543e-16,-1.33194e-16,-8.58456e-17,-3.8497e-17,8.85162e-18,5.62002e-17,5.68358e-18,-4.31407e-17,-8.32686e-17,-1.23396e-16,-1.63524e-16,-2.03652e-16,-2.4378e-16,-2.7924e-16,-3.11849e-16,-2.66364e-16,-1.85528e-16,-1.04426e-16,-2.33233e-17,5.7779e-17,1.38881e-16,2.19984e-16,1.55989e-16,5.983e-17,-3.6329e-17,-1.32488e-16,-2.28647e-16,-3.24806e-16,-4.12453e-16,-4.0838e-16,-3.27326e-16,-2.46272e-16,-1.65218e-16,-8.39948e-17,-2.51649e-18,7.89618e-17,1.6044e-16,2.46331e-16,2.68004e-16,2.72733e-16
3.71742e-06,18.1652,0.00756844,2.20279e-07,1.02836e-11,9.75459e-16,-1.03347e-15,-5.84979e-15,-4.3349e-14,2.05999e-14,-5.68249e-15,3.96265e-14,8.82294e-15,1.9336e-14,-1.80079e-15,7.23559e-15,4.76368e-15,7.21819e-16,-8.43551e-16,-1.80891e-16,2.26141e-15,-1.36151e-15,9.09559e-17,2.02275e-16,-2.3908e-16,-1.24965e-16,1.86223e-16,-6.70149e-17,-5.06077e-16,-7.18664e-16,-5.43804e-16,-3.31844e-16,-7.51928e-17,7.06982e-17,3.04287e-17,-6.82376e-17,-1.66904e-16,-2.18737e-16,-2.48339e-16,-2.7794e-16,-3.07542e-16,-2.24893e-16,-7.55436e-17,-1.96504e-16,-2.11832e-16,-1.68997e-16,-1.37267e-16,-1.0756e-16,-7.7854e-17,-4.81475e-17,-1.84411e-17,-3.37359e-17,-7.02347e-17,-1.06733e-16,-1.43232e-16,-1.79731e-16,-2.1623e-16,-2.25836e-16,-2.14886e-16,-2.0335e-16,-1.91216e-16,-1.67592e-16,-1.43968e-16,-1.20343e-16,-9.67189e-17,-7.30945e-17,-4.94702e-17,-5.02475e-17,-4.85426e-17,-4.30882e-17,-3.76339e-17,-3.21795e-17,-2.67252e-17,-2.12708e-17,-1.54793e-17,-9.48177e-18,1.69108e-17,3.6226e-17,5.42978e-17,7.23696e-17,9.04414e-17,1.08513e-16,1.26585e-16,4.47572e-17,-5.92161e-17,-1.63189e-16,-2.67163e-16,-3.71136e-16,-4.75109e-16,-5.52077e-16,-5.25262e-16,-4.11534e-16,-2.97807e-16,-1.84079e-16,-6.96601e-17,4.5796e-17,1.61252e-16,2.76708e-16,3.63038e-16,3.31222e-16,2.71511e-16
5.24158e-06,17.8959,0.00546366,2.40075e-07,1.10823e-11,1.88672e-14,9.45183e-15,-1.11244e-14,-2.88253e-14,1.24882e-15,-1.59496e-14,1.66525e-14,2.56689e-14,-8.79232e-15,1.98703e-14,-1.29433e-16,4.39807e-15,2.66614e-15,-1.97259e-15,-2.47621e-15,1.86264e-15,-1.23952e-15,6.72153e-16,4.78276e-16,-8.17182e-16,2.27155e-16,1.31638e-15,4.709e-16,-1.34828e-16,-7.2016e-16,-5.64208e-16,-3.65891e-16,-1.1654e-16,-6.89141e-18,1.2709e-17,2.03787e-17,2.80485e-17,-1.02246e-17,-7.0307e-17,-1.30389e-16,-1.90472e-16,-1.86549e-16,-1.44593e-16,-3.26763e-16,-2.2821e-16,-3.09347e-17,7.94087e-17,1.73912e-16,2.68416e-16,3.62919e-16,4.57422e-16,3.86807e-16,2.38391e-16,8.99749e-17,-5.84414e-17,-2.06858e-16,-3.55274e-16,-4.14849e-16,-3.81134e-16,-3.41418e-16,-3.00733e-16,-2.41397e-16,-1.82062e-16,-1.22726e-16,-6.33904e-17,-4.05475e-18,5.52809e-17,1.35128e-17,-3.37942e-17,-7.77088e-17,-1.21623e-16,-1.65538e-16,-2.09453e-16,-2.53367e-16,-2.92578e-16,-3.28915e-16,-2.80746e-16,-1.91203e-16,-1.01121e-16,-1.10392e-17,7.90427e-17,1.69125e-16,2.59207e-16,1.74261e-16,5.05167e-17,-7.32278e-17,-1.96972e-16,-3.20717e-16,-4.44461e-16,-5.51166e-16,-5.1887e-16,-3.69954e-16,-2.21038e-16,-7.21229e-17,7.36646e-17,2.14753e-16,3.55841e-16,4.9693e-16,5.80319e-16,5.21263e-16,4.30562e-16
6.93509e-06,17.6112,0.00604076,2.62664e-07,1.16332e-11,9.16885e-15,-9.88234e-15,-7.49716e-15,-2.17023e-14,-3.03873e-15,-8.03905e-15,2.70578e-14,1.27619e-14,2.20899e-14,1.91732e-14,-5.61688e-15,3.85293e-15,-1.77936e-15,-8.26925e-16,-1.52279e-15,6.33773e-16,-6.69458e-16,-1.2741e-16,8.24217e-18,-2.46169e-16,6.63559e-17,5.28333e-16,1.98991e-16,-2.58148e-16,-5.585e-16,-3.94118e-16,-2.37766e-16,-9.10863e-17,1.37811e-16,1.45231e-16,1.20487e-16,9.57425e-17,3.31187e-17,-4.74866e-17,-1.28092e-16,-2.08697e-16,-2.50773e-16,-2.69953e-16,-3.40635e-16,-2.30554e-16,-6.73926e-17,3.05133e-17,1.16529e-16,2.02544e-16,2.8856e-16,3.74575e-16,3.49662e-16,2.7248e-16,1.95298e-16,1.18117e-16,4.09352e-17,-3.62464e-17,-4.14757e-17,-2.83723e-17,-1.95811e-17,-1.04779e-17,4.62787e-18,1.97337e-17,3.48395e-17,4.99452e-17,6.5051e-17,8.01568e-17,7.36394e-17,6.14116e-17,4.64368e-17,3.14619e-17,1.6487e-17,1.51215e-18,-1.34627e-17,-2.97393e-17,-4.6811e-17,-1.22982e-17,2.59813e-17,6.286e-17,9.97387e-17,1.36617e-16,1.73496e-16,2.10375e-16,1.41581e-16,4.93619e-17,-4.28571e-17,-1.35076e-16,-2.27295e-16,-3.19514e-16,-4.08062e-16,-3.75686e-16,-2.41732e-16,-1.07779e-16,2.61744e-17,1.54623e-16,2.74803e-16,3.94983e-16,5.15163e-16,5.94326e-16,5.43606e-16,4.63012e-16
8.81676e-06,17.3117,0.0067573,2.87285e-07,1.1505e-11,-1.56808e-14,3.43738e-15,-6.74949e-15,2.21997e-14,8.06274e-15,6.89246e-15,2.62432e-14,-3.9292e-14,1.43621e-15,1.43631e-15,-7.74703e-15,4.39393e-15,3.13894e-15,2.43467e-15,-1.17221e-15,5.12327e-16,-4.22117e-16,4.4643e-16,2.81132e-16,-8.7921e-16,5.7539e-16,2.03697e-15,9.14467e-16,3.12048e-16,-4.5278e-16,-2.94322e-16,-1.62156e-16,-6.16598e-17,2.04018e-16,1.24896e-16,-4.08109e-18,-1.33058e-16,-2.08267e-16,-2.57951e-16,-3.07636e-16,-3.5732e-16,-2.90604e-16,-1.54722e-16,-3.57287e-16,-2.54996e-16,-3.47514e-17,7.42401e-17,1.6296e-16,2.5168e-16,3.404e-16,4.2912e-16,3.91249e-16,2.93729e-16,1.96209e-16,9.86895e-17,1.16982e-18,-9.63499e-17,-1.20513e-16,-1.02165e-16,-8.43952e-17,-6.60453e-17,-3.65346e-17,-7.02377e-18,2.2487e-17,5.19978e-17,8.15086e-17,1.11019e-16,6.83243e-17,1.85731e-17,-3.11343e-17,-8.08418e-17,-1.30549e-16,-1.80257e-16,-2.29964e-16,-2.75346e-16,-3.18085e-16,-2.83434e-16,-2.07318e-16,-1.30421e-16,-5.35244e-17,2.33724e-17,1.00269e-16,1.77166e-16,1.05671e-16,1.28157e-18,-1.03108e-16,-2.07498e-16,-3.11887e-16,-4.16277e-16,-4.9617e-16,-4.76199e-16,-3.72578e-16,-2.68956e-16,-1.65335e-16,-6.13343e-17,4.32376e-17,1.4781e-16,2.52382e-16,3.34092e-16,3.29236e-16,3.04075e-16
1.09075e-05,16.9985,0.00765704,3.1249e-07,9.54454e-12,4.19811e-15,3.84363e-15,6.1632e-15,-1.37766e-14,-2.78557e-14,-4.1595e-14,2.57178e-14,2.8234e-14,2.11777e-14,-1.05728e-14,-3.75398e-15,4.87265e-15,2.45444e-15,6.63481e-16,-1.6291e-15,4.75238e-16,-4.12013e-16,4.19868e-16,6.33954e-16,-2.46641e-16,1.90538e-16,8.53948e-16,3.29306e-16,-1.93257e-16,-6.08906e-16,-4.21784e-16,-2.48953e-16,-9.33391e-17,1.83089e-16,1.29304e-16,8.7677e-17,4.60499e-17,-6.55643e-18,-6.43746e-17,-1.22193e-16,-1.80011e-16,-2.10772e-16,-2.25457e-16,-3.6507e-16,-2.39316e-16,-3.00622e-17,7.7689e-17,1.66945e-16,2.56202e-16,3.45458e-16,4.34714e-16,4.06529e-16,3.23007e-16,2.39484e-16,1.55962e-16,7.24402e-17,-1.10819e-17,-1.60636e-17,-1.75203e-17,-2.63265e-17,-3.46263e-17,-3.31815e-17,-3.17368e-17,-3.0292e-17,-2.88473e-17,-2.74025e-17,-2.59577e-17,-3.6642e-17,-3.89356e-17,-3.38739e-17,-2.88121e-17,-2.37504e-17,-1.86887e-17,-1.36269e-17,-9.01599e-18,-4.68041e-18,1.8289e-17,3.51245e-17,5.08507e-17,6.65769e-17,8.23031e-17,9.80293e-17,1.13755e-16,5.47001e-17,-2.09326e-17,-9.65653e-17,-1.72198e-16,-2.47831e-16,-3.23463e-16,-3.85216e-16,-3.60287e-16,-2.62668e-16,-1.6505e-16,-6.74314e-17,2.77048e-17,1.19112e-16,2.1052e-16,3.01927e-16,3.83407e-16,3.70055e-16,3.33127e-16
1.32306e-05,16.6726,0.00880115,3.36291e-07,4.29562e-12,-9.4325e-15,3.71495e-15,5.13632e-15,-1.7205e-14,2.47898e-15,8.61546e-15,-9.96838e-15,-1.84615e-14,7.9268e-15,1.7715e-14,3.36136e-14,3.41876e-15,1.69143e-16,-1.69493e-15,-3.34276e-16,6.05067e-16,-6.00321e-16,8.73345e-16,6.22492e-16,-8.0843e-16,2.43417e-16,1.30438e-15,5.44705e-16,3.97639e-17,-4.93436e-16,-4.1091e-16,-2.59125e-16,-2.39116e-17,-9.46928e-17,-6.26436e-17,-3.36361e-17,-4.62853e-18,-2.39291e-17,-6.61617e-17,-1.08394e-16,-1.50627e-16,-1.82475e-16,-2.08152e-16,-3.21059e-16,-2.13864e-16,-3.92647e-17,4.82113e-17,1.19813e-16,1.91414e-16,2.63015e-16,3.34616e-16,2.90089e-16,1.90843e-16,9.15976e-17,-7.64794e-18,-1.06893e-16,-2.06139e-16,-2.32693e-16,-2.12395e-16,-1.91913e-16,-1.7055e-16,-1.32244e-16,-9.39375e-17,-5.56313e-17,-1.7325e-17,2.09812e-17,5.92874e-17,1.84303e-17,-2.89653e-17,-7.53941e-17,-1.21823e-16,-1.68252e-16,-2.14681e-16,-2.61109e-16,-3.0185e-16,-3.39116e-16,-2.87955e-16,-1.94385e-16,-1.00322e-16,-6.25887e-18,8.78042e-17,1.81867e-16,2.7593e-16,1.8388e-16,5.05728e-17,-8.27344e-17,-2.16042e-16,-3.49349e-16,-4.82656e-16,-5.95493e-16,-5.70121e-16,-4.28834e-16,-2.87547e-16,-1.46259e-16,-6.28407e-18,1.3172e-16,2.69725e-16,4.07729e-16,4.98e-16,4.47709e-16,3.65382e-16
1.58117e-05,16.3351,0.0102759,3.56778e-07,-5.67355e-12,-2.82609e-14,-4.93646e-15,-1.22622e-15,-3.923e-14,-1.46612e-15,-8.47511e-15,-1.32947e-14,-4.41042e-15,2.01051e-14,-4.08601e-14,1.44507e-14,3.50726e-15,4.39006e-15,8.17665e-16,-9.74471e-16,1.4202e-15,-1.01638e-15,1.94054e-16,3.13656e-16,-2.81448e-16,1.53823e-17,4.83555e-16,1.62863e-16,-3.35752e-16,-6.42588e-16,-4.79848e-16,-3.34543e-16,-2.10243e-16,6.01869e-17,2.19092e-16,2.41668e-16,2.64243e-16,1.71257e-16,2.34123e-17,-1.24432e-16,-2.72277e-16,-2.83889e-16,-2.14552e-16,-3.82446e-16,-3.1149e-16,-1.51277e-16,-4.60896e-17,4.90715e-17,1.44233e-16,2.39394e-16,3.34555e-16,3.06787e-16,2.21098e-16,1.35408e-16,4.97185e-17,-3.59711e-17,-1.21661e-16,-1.29066e-16,-1.28615e-16,-1.34794e-16,-1.39745e-16,-1.21076e-16,-1.02407e-16,-8.37384e-17,-6.50697e-17,-4.64009e-17,-2.77321e-17,-7.14224e-17,-8.76855e-17,-7.81884e-17,-6.86913e-17,-5.91942e-17,-4.96971e-17,-4.02e-17,-3.13109e-17,-2.27934e-17,2.24051e-17,6.04441e-17,9.6695e-17,1.32946e-16,1.69197e-16,2.05448e-16,2.41699e-16,1.40687e-16,9.24679e-18,-1.22193e-16,-2.53633e-16,-3.85073e-16,-5.16513e-16,-6.24428e-16,-5.91517e-16,-4.40525e-16,-2.89532e-16,-1.38539e-16,1.07527e-17,1.5749e-16,3.04226e-16,4.50963e-16,5.40718e-16,4.88838e-16,4.0546e-16
