0,5.96096,0.0011905,5.23635e-08,2.43402e-12,4.33325e-15,-4.98847e-18,-7.95665e-16,1.96721e-15,2.37063e-17,-6.57351e-15,-2.79229e-15,1.15727e-15,5.29416e-15,1.44237e-14,-2.60569e-15,1.54532e-15,1.154e-15,-1.96413e-16,2.03498e-16,3.74844e-16,-4.69761e-16,2.70326e-18,-1.12856e-16,-2.82303e-16,1.51608e-16,5.74749e-16,2.61893e-16,9.90168e-17,-1.1803e-16,-7.47317e-17,-3.56888e-17,-1.77158e-18,5.32713e-17,4.05652e-17,-5.24401e-18,-5.10532e-17,-7.36293e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66028e-17,-1.92554e-17,-6.27728e-17,-3.19056e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51281e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38327e-17,-2.29586e-17,-2.22529e-17,-2.13262e-17,-1.61501e-17,-1.09741e-17,-5.79797e-18,-6.21883e-19,4.55421e-18,9.7303e-18,-4.38234e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13008e-17,-7.53133e-17,-8.93258e-17,-1.00046e-16,-1.08756e-16,-9.51506e-17,-6.89486e-17,-4.24698e-17,-1.5991e-17,1.04878e-17,3.69666e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54387e-17,-8.697e-17,-8.00892e-17,-4.93485e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73346e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86312e-17
1.11111e-06,5.95898,0.00119252,5.24597e-08,2.44981e-12,1.06763e-14,-4.17968e-15,2.53827e-16,1.26838e-14,-1.11256e-14,-5.76701e-15,6.90685e-16,4.59723e-16,5.46535e-16,7.27852e-15,-1.23471e-15,1.64222e-15,-2.48706e-16,-3.92514e-16,-9.76557e-17,3.75264e-16,-4.09244e-16,9.6606e-17,1.3516e-16,-8.64984e-17,5.38595e-17,2.28507e-16,7.08844e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.8613e-17,1.52013e-17,1.94318e-17,1.95258e-17,1.96197e-17,8.54174e-18,-7.83964e-18,-2.4221e-17,-4.06024e-17,-4.85205e-17,-5.14097e-17,-8.79303e-17,-5.61843e-17,-2.78896e-18,2.4151e-17,4.62705e-17,6.83901e-17,9.05096e-17,1.12629e-16,9.31707e-17,5.41215e-17,1.50723e-17,-2.3977e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.04521e-16,-9.53023e-17,-8.58168e-17,-7.11906e-17,-5.65645e-17,-4.19383e-17,-2.73122e-17,-1.2686e-17,1.94012e-18,1.29514e-17,1.36427e-17,6.68803e-18,-2.66593e-19,-7.22122e-18,-1.41758e-17,-2.11305e-17,-2.58209e-17,-2.9128e-17,-1.56232e-17,-1.89317e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.0878e-17,6.40707e-17,3.52767e-17,-2.82486e-18,-4.09264e-17,-7.90279e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51193e-16,-1.17523e-16,-8.38525e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74543e-17,8.00513e-17,7.27682e-17,5.89281e-17
2.34568e-06,5.95677,0.00175787,5.25664e-08,2.45552e-12,6.28955e-16,-1.73648e-15,-1.18227e-15,5.24002e-15,-4.85891e-15,-1.04609e-14,1.29961e-14,-1.78049e-14,9.73625e-16,1.89773e-14,-3.59226e-15,1.65006e-15,5.52247e-16,7.79603e-16,3.05534e-16,-8.62033e-17,-2.57709e-16,3.88799e-16,2.48156e-16,-3.0925e-16,1.40251e-16,6.08497e-16,2.86688e-16,1.58753e-16,-5.18451e-17,-3.42109e-17,-2.07297e-17,-1.22515e-17,1.966e-17,1.15108e-17,6.98405e-18,2.45733e-18,-5.49828e-18,-1.50816e-17,-2.46649e-17,-3.42482e-17,-4.3627e-17,-5.28842e-17,-7.15729e-17,-4.49089e-17,-5.32112e-18,1.61028e-17,3.42171e-17,5.23314e-17,7.04457e-17,8.856e-17,7.29916e-17,4.15524e-17,1.01132e-17,-2.1326e-17,-5.27651e-17,-8.42043e-17,-9.76242e-17,-8.99567e-17,-8.07249e-17,-7.12181e-17,-5.64216e-17,-4.16251e-17,-2.68285e-17,-1.2032e-17,2.76453e-18,1.75611e-17,1.77792e-18,-1.3479e-17,-2.60205e-17,-3.85621e-17,-5.11036e-17,-6.36452e-17,-7.61867e-17,-8.72693e-17,-9.74606e-17,-8.32456e-17,-5.79823e-17,-3.26359e-17,-7.28956e-18,1.80568e-17,4.34032e-17,6.87495e-17,4.87499e-17,1.86981e-17,-1.13537e-17,-4.14055e-17,-7.14573e-17,-1.01509e-16,-1.28901e-16,-1.27628e-16,-1.02297e-16,-7.69661e-17,-5.1635e-17,-2.62509e-17,-7.87029e-19,2.46768e-17,5.01406e-17,7.69825e-17,8.37557e-17,8.52335e-17
3.71742e-06,5.95432,0.00119728,5.26845e-08,2.4582e-12,5.21615e-15,-1.4185e-15,-1.15563e-15,3.96388e-15,-8.5747e-15,-6.22557e-15,1.07261e-14,5.28159e-15,-3.75629e-15,6.29147e-15,2.95588e-15,1.22696e-15,1.17271e-15,1.60424e-17,2.57203e-17,6.54908e-16,-4.02101e-16,7.08174e-18,9.3058e-17,-2.87883e-17,-1.69964e-17,4.55704e-17,-2.42845e-17,-1.6083e-16,-2.24775e-16,-1.70455e-16,-1.04904e-16,-2.58256e-17,1.77764e-17,6.33468e-18,-1.89704e-17,-4.42755e-17,-5.59847e-17,-6.12399e-17,-6.64951e-17,-7.17503e-17,-5.58196e-17,-2.73002e-17,-5.42104e-17,-5.24789e-17,-3.69952e-17,-2.98469e-17,-2.42175e-17,-1.8588e-17,-1.29586e-17,-7.32912e-18,-1.27867e-17,-2.34683e-17,-3.41498e-17,-4.48314e-17,-5.5513e-17,-6.61946e-17,-6.86204e-17,-6.53423e-17,-6.19817e-17,-5.84353e-17,-5.13128e-17,-4.41902e-17,-3.70677e-17,-2.99451e-17,-2.28226e-17,-1.57e-17,-1.61159e-17,-1.56115e-17,-1.38312e-17,-1.20509e-17,-1.02706e-17,-8.49026e-18,-6.70995e-18,-4.82215e-18,-2.86868e-18,5.38996e-18,1.14062e-17,1.70337e-17,2.26611e-17,2.82886e-17,3.3916e-17,3.95435e-17,1.39692e-17,-1.85217e-17,-5.10126e-17,-8.35035e-17,-1.15994e-16,-1.48485e-16,-1.72535e-16,-1.64153e-16,-1.28611e-16,-9.30698e-17,-5.75282e-17,-2.17707e-17,1.43112e-17,5.03931e-17,8.64751e-17,1.13455e-16,1.21817e-16,1.26182e-16
5.24158e-06,5.9516,0.00120007,5.28154e-08,2.46935e-12,3.26629e-15,-1.38237e-15,-1.08421e-15,4.6865e-15,-4.16375e-15,-3.37894e-15,8.32038e-15,-1.54214e-14,-6.30994e-16,1.37969e-14,-1.56365e-15,1.75613e-15,5.43744e-16,-4.21686e-16,-9.54825e-17,2.39827e-16,-2.0624e-16,1.08281e-16,-3.92203e-17,-3.04366e-16,1.34214e-16,5.58864e-16,2.02187e-16,3.63012e-17,-1.78986e-16,-1.34905e-16,-7.99111e-17,-1.17719e-17,2.76374e-17,7.47044e-18,-3.33674e-17,-7.42053e-17,-9.26749e-17,-1.00526e-16,-1.08377e-16,-1.16229e-16,-8.78939e-17,-3.80573e-17,-6.49084e-17,-7.05464e-17,-6.19723e-17,-5.11292e-17,-3.98727e-17,-2.86161e-17,-1.73596e-17,-6.10309e-18,-1.13185e-17,-2.42952e-17,-3.72719e-17,-5.02486e-17,-6.32253e-17,-7.62021e-17,-8.67177e-17,-8.0777e-17,-7.24464e-17,-6.38983e-17,-5.11638e-17,-3.84293e-17,-2.56948e-17,-1.29603e-17,-2.25855e-19,1.25086e-17,-1.47009e-18,-1.59466e-17,-2.87857e-17,-4.16249e-17,-5.4464e-17,-6.73032e-17,-8.01423e-17,-9.14512e-17,-1.01825e-16,-8.65913e-17,-5.88317e-17,-3.09099e-17,-2.988e-18,2.49339e-17,5.28557e-17,8.07776e-17,5.42299e-17,1.56077e-17,-2.30146e-17,-6.16369e-17,-1.00259e-16,-1.38881e-16,-1.72187e-16,-1.62081e-16,-1.15555e-16,-6.90281e-17,-2.25015e-17,2.3047e-17,6.7126e-17,1.11205e-16,1.55284e-16,1.81344e-16,1.62892e-16,1.3455e-16
6.93509e-06,5.94858,0.00120318,5.29604e-08,2.47468e-12,4.27797e-15,-6.45683e-15,-9.06308e-16,4.84234e-15,-7.87836e-15,-3.11979e-15,1.23625e-14,5.86457e-15,-6.56889e-15,1.18649e-14,-5.8126e-15,1.77134e-15,1.33423e-15,8.27515e-16,3.38009e-16,4.47795e-16,-1.56567e-16,-5.20104e-18,1.40709e-16,-5.94538e-18,1.19629e-17,8.70483e-17,3.21089e-17,-1.14088e-16,-1.81755e-16,-1.42909e-16,-9.32615e-17,-3.06027e-17,-2.8017e-18,-9.07021e-18,-7.05295e-18,-5.03569e-18,-1.63294e-17,-3.3942e-17,-5.15545e-17,-6.9167e-17,-7.24416e-17,-6.71965e-17,-1.24476e-16,-8.9719e-17,-2.38332e-17,1.42125e-17,4.71855e-17,8.01585e-17,1.13131e-16,1.46104e-16,1.29129e-16,8.86193e-17,4.81094e-17,7.59938e-18,-3.29106e-17,-7.34206e-17,-8.11773e-17,-7.17235e-17,-6.28115e-17,-5.3632e-17,-3.93072e-17,-2.49823e-17,-1.06575e-17,3.66735e-18,1.79922e-17,3.2317e-17,2.77538e-17,2.21241e-17,1.71038e-17,1.20836e-17,7.06332e-18,2.04306e-18,-2.9772e-18,-8.54148e-18,-1.44381e-17,-3.7881e-18,8.19621e-18,1.97413e-17,3.12864e-17,4.28315e-17,5.43766e-17,6.59217e-17,4.43894e-17,1.55245e-17,-1.33403e-17,-4.22051e-17,-7.10699e-17,-9.99347e-17,-1.27618e-16,-1.17497e-16,-7.5621e-17,-3.37449e-17,8.13121e-18,4.82882e-17,8.58628e-17,1.23437e-16,1.61012e-16,1.85754e-16,1.69901e-16,1.44712e-16
8.81676e-06,5.94522,0.00120664,5.31209e-08,2.47679e-12,5.43508e-15,-2.10735e-15,-8.90579e-16,4.4338e-15,7.77344e-15,-1.17874e-17,9.78749e-15,-1.65579e-14,-5.60921e-15,1.2607e-14,2.76972e-15,1.50599e-15,-9.254e-18,8.07477e-16,3.06964e-16,2.70785e-16,-2.06786e-16,-4.34371e-17,-1.58683e-16,-2.84745e-16,1.03289e-16,4.84783e-16,2.07394e-16,5.13526e-17,-1.3158e-16,-1.00265e-16,-6.07088e-17,-1.12267e-17,1.56044e-17,5.75326e-18,9.40467e-19,-3.87232e-18,-1.36618e-17,-2.58136e-17,-3.79655e-17,-5.01174e-17,-5.82621e-17,-6.40258e-17,-9.86183e-17,-6.81908e-17,-1.75054e-17,9.39264e-18,3.19564e-17,5.45201e-17,7.70838e-17,9.96475e-17,8.70194e-17,5.78093e-17,2.85992e-17,-6.1082e-19,-2.98209e-17,-5.90309e-17,-6.77e-17,-5.90247e-17,-4.96393e-17,-4.01467e-17,-2.8593e-17,-1.70392e-17,-5.48538e-18,6.0684e-18,1.76222e-17,2.9176e-17,2.70772e-17,1.56459e-17,-1.9146e-18,-1.94751e-17,-3.70356e-17,-5.45961e-17,-7.21566e-17,-8.81756e-17,-1.03253e-16,-9.25577e-17,-6.80609e-17,-4.33046e-17,-1.85482e-17,6.20821e-18,3.09646e-17,5.5721e-17,3.34617e-17,7.80166e-19,-3.19014e-17,-6.45829e-17,-9.72644e-17,-1.29946e-16,-1.55084e-16,-1.48909e-16,-1.16503e-16,-8.40981e-17,-5.16928e-17,-1.91708e-17,1.35265e-17,4.62238e-17,7.89211e-17,1.04463e-16,1.0294e-16,9.50686e-17
1.09075e-05,5.94148,0.00121049,5.32987e-08,2.48002e-12,1.31845e-14,3.90488e-15,-6.33667e-16,3.0352e-15,2.80592e-15,-1.48481e-15,9.39913e-15,7.07617e-15,2.05941e-16,1.12203e-14,-2.63777e-15,1.28935e-15,1.30124e-15,3.00553e-16,-9.83316e-17,7.44453e-16,-2.13522e-16,8.71344e-17,1.71355e-16,-4.16513e-17,2.30512e-17,1.28446e-16,2.68333e-17,-1.49076e-16,-2.45383e-16,-1.79071e-16,-1.01943e-16,-1.17863e-17,4.27678e-17,1.27026e-17,-2.56232e-17,-6.39489e-17,-8.08891e-17,-8.76773e-17,-9.44656e-17,-1.01254e-16,-7.5814e-17,-3.1224e-17,-9.46539e-17,-6.81364e-17,-5.89502e-18,2.2855e-17,4.55025e-17,6.815e-17,9.07976e-17,1.13445e-16,1.02579e-16,7.59224e-17,4.92656e-17,2.26087e-17,-4.04812e-18,-3.0705e-17,-3.2531e-17,-3.26951e-17,-3.5095e-17,-3.71274e-17,-3.20902e-17,-2.7053e-17,-2.20158e-17,-1.69786e-17,-1.19414e-17,-6.90416e-18,-2.03447e-17,-2.48561e-17,-2.11188e-17,-1.73815e-17,-1.36442e-17,-9.90696e-18,-6.16968e-18,-2.44997e-18,1.25899e-18,8.82097e-18,1.33971e-17,1.76056e-17,2.18141e-17,2.60226e-17,3.02311e-17,3.44397e-17,1.60772e-17,-7.28861e-18,-3.06544e-17,-5.40203e-17,-7.73861e-17,-1.00752e-16,-1.19949e-16,-1.12148e-16,-8.17056e-17,-5.12635e-17,-2.08214e-17,8.83915e-18,3.73258e-17,6.58124e-17,9.4299e-17,1.1976e-16,1.15602e-16,1.04074e-16
1.32306e-05,5.93733,0.00121478,5.34956e-08,2.495e-12,2.37162e-15,-6.87251e-15,5.32596e-15,1.49693e-14,-1.12797e-14,-4.29303e-15,-2.64048e-15,-1.33549e-14,1.53347e-15,2.79126e-15,-2.00521e-15,1.75561e-15,5.32753e-17,-5.67862e-16,-2.41218e-16,4.37981e-16,-1.73988e-16,1.7522e-16,5.64827e-17,-3.03492e-16,1.01397e-16,5.15361e-16,2.22187e-16,6.96091e-17,-1.23336e-16,-1.00548e-16,-6.98057e-17,-2.94828e-17,-1.21209e-17,-5.92365e-19,1.13337e-17,2.32598e-17,1.72506e-17,2.72754e-18,-1.17955e-17,-2.63186e-17,-3.66703e-17,-4.45433e-17,-7.88469e-17,-7.84692e-17,-6.60372e-17,-5.76616e-17,-5.00252e-17,-4.23888e-17,-3.47525e-17,-2.71161e-17,-3.08881e-17,-4.00356e-17,-4.91831e-17,-5.83306e-17,-6.74781e-17,-7.66255e-17,-7.99804e-17,-7.27527e-17,-6.44125e-17,-5.59386e-17,-4.48936e-17,-3.38486e-17,-2.28036e-17,-1.17586e-17,-7.13632e-19,1.03314e-17,9.63563e-18,-1.91424e-19,-1.61379e-17,-3.20843e-17,-4.80308e-17,-6.39773e-17,-7.99237e-17,-9.4028e-17,-1.07007e-16,-9.18847e-17,-6.32468e-17,-3.44492e-17,-5.65169e-18,2.31458e-17,5.19434e-17,8.07409e-17,5.81775e-17,2.42287e-17,-9.72013e-18,-4.3669e-17,-7.76178e-17,-1.11567e-16,-1.43187e-16,-1.36888e-16,-9.87503e-17,-6.06128e-17,-2.24752e-17,1.47098e-17,5.04639e-17,8.6218e-17,1.21972e-16,1.49225e-16,1.34619e-16,1.09971e-16
1.58117e-05,5.93272,0.00121956,5.37137e-08,2.51306e-12,1.1755e-14,-2.79663e-15,-2.27876e-15,4.43997e-15,3.45284e-15,1.52425e-16,8.81942e-15,3.96221e-15,1.33438e-15,3.59324e-15,-1.88129e-15,1.76893e-15,1.29674e-15,8.2289e-16,-3.35095e-16,2.20158e-16,-3.90646e-16,3.14067e-16,3.62494e-16,-7.24735e-17,5.95491e-17,2.35064e-16,1.03652e-16,-1.91138e-17,-1.1992e-16,-9.67621e-17,-6.66531e-17,-2.81708e-17,-7.69953e-18,2.09202e-17,3.00681e-17,3.92159e-17,2.35938e-17,-3.78663e-18,-3.11671e-17,-5.85475e-17,-7.34587e-17,-8.09606e-17,-1.04853e-16,-6.51834e-17,-7.04238e-18,2.5752e-17,5.3928e-17,8.2104e-17,1.1028e-16,1.38456e-16,1.18386e-16,7.55829e-17,3.278e-17,-1.00229e-17,-5.28258e-17,-9.56287e-17,-1.03077e-16,-9.79019e-17,-9.42658e-17,-9.00689e-17,-7.50808e-17,-6.00927e-17,-4.51046e-17,-3.01165e-17,-1.51283e-17,-1.40229e-19,-1.58476e-17,-2.28696e-17,-2.09066e-17,-1.89436e-17,-1.69805e-17,-1.50175e-17,-1.30545e-17,-1.10806e-17,-9.10001e-18,5.00186e-18,1.70441e-17,2.85201e-17,3.99961e-17,5.14721e-17,6.29481e-17,7.44241e-17,4.32101e-17,2.53267e-18,-3.81447e-17,-7.88221e-17,-1.195e-16,-1.60177e-16,-1.93813e-16,-1.84048e-16,-1.37889e-16,-9.17304e-17,-4.55717e-17,1.38742e-19,4.51758e-17,9.02129e-17,1.3525e-16,1.63251e-16,1.47916e-16,1.22909e-16
