0,8.6578e-06
1.11111e-06,1.82585e-05
2.34568e-06,2.89026e-05
3.71742e-06,4.07006e-05
5.24158e-06,5.37742e-05
6.93509e-06,6.82571e-05
8.81676e-06,8.42963e-05
1.09075e-05,0.000102053
1.32306e-05,0.000121703
1.58117e-05,0.000143439
1.86797e-05,0.000167473
2.18664e-05,0.000194034
2.54071e-05,0.000223371
2.93412e-05,0.000255757
3.37124e-05,0.000291487
3.85694e-05,0.000330878
4.3966e-05,0.000374275
4.99622e-05,0.000422051
5.66246e-05,0.000474604
6.40274e-05,0.000532364
7.22526e-05,0.000595791
8.13918e-05,0.000665377
9.15465e-05,0.000741647
0.000102829,0.000825163
0.000115366,0.00091652
0.000129296,0.00101635
0.000144773,0.00112533
0.00016197,0.00124417
0.000181078,0.00137363
0.000202308,0.0015145
0.000225898,0.00166762
0.000252109,0.00183389
0.000281232,0.00201423
0.000313592,0.00220963
0.000349546,0.00242113
0.000389496,0.00264981
0.000433884,0.00289681
0.000483205,0.00316335
0.000538005,0.00345066
0.000598895,0.00376008
0.00066655,0.00409298
0.000741722,0.00445071
0.000825246,0.0048345
0.000918052,0.005246
0.00102117,0.00568692
0.00113574,0.00615907
0.00126305,0.00666438
0.0014045,0.00720489
0.00156166,0.00778271
0.00173629,0.00840012
0.00193033,0.00905945
0.00214592,0.00976319
0.00238546,0.0105139
0.00265163,0.0113144
0.00294736,0.0121674
0.00327596,0.0130756
0.00364106,0.0140416
0.00404674,0.0150687
0.00449749,0.0161608
0.00499832,0.0173218
0.0055548,0.0185556
0.00617311,0.0198663
0.00686012,0.0212583
0.00762347,0.0227368
0.00847163,0.0243068
0.00941403,0.025973
0.0104611,0.0277405
0.0116246,0.0296142
0.0129173,0.0316013
0.0143537,0.0337086
0.0159497,0.0359424
0.017723,0.0383091
0.0196933,0.0408148
0.0218826,0.0434661
0.0243151,0.046273
0.0270179,0.0492463
0.030021,0.0523945
0.0333577,0.0557251
0.0370653,0.0592486
0.0411847,0.0629773
0.0457619,0.0669229
0.0508477,0.0710834
0.0564986,0.0754836
0.0627773,0.0801464
0.0697537,0.0850701
0.0775052,0.0902749
0.086118,0.0957672
0.0956877,0.101566
0.106321,0.107682
0.118135,0.114131
0.131263,0.120938
0.145848,0.128088
0.162055,0.135613
0.180062,0.143513
0.20007,0.151811
0.222301,0.160522
0.247003,0.169648
0.274448,0.179208
0.304944,0.189209
0.338828,0.199673
0.376476,0.210616
0.418308,0.222059
0.464788,0.234016
0.516432,0.246502
0.573814,0.259548
0.637573,0.273162
0.708415,0.287363
0.787129,0.30216
0.874589,0.317561
0.971767,0.333564
1.07974,0.350159
1.19971,0.367328
1.33302,0.385038
1.48113,0.403247
1.6457,0.421897
1.82856,0.440908
2.03173,0.4602
2.25748,0.479662
2.50832,0.499178
2.78702,0.518608
3.08702,0.537261
3.38702,0.553917
3.68702,0.568834
3.98702,0.582238
4.28702,0.594315
4.58702,0.60522
4.88702,0.615092
5.18702,0.624045
5.48702,0.632184
5.78702,0.639594
