0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233344
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.0024856
0.000483205,0.00253475
0.000538005,0.00258936
0.000598895,0.00265003
0.00066655,0.00271744
0.000741722,0.00279233
0.000825246,0.00287553
0.000918052,0.00296797
0.00102117,0.00307065
0.00113574,0.00318473
0.00126305,0.00331146
0.0014045,0.00345224
0.00156166,0.00360863
0.00173629,0.00378234
0.00193033,0.00397529
0.00214592,0.00418961
0.00238546,0.00442764
0.00265163,0.004692
0.00294736,0.00498557
0.00327596,0.00531156
0.00364106,0.0056735
0.00404674,0.00607532
0.00449749,0.00652132
0.00499832,0.00701625
0.0055548,0.00756526
0.00617311,0.0081739
0.00686012,0.00884801
0.00762347,0.00959362
0.00847163,0.0104167
0.00941403,0.0113232
0.0104611,0.0123185
0.0116246,0.0134081
0.0129173,0.0145971
0.0143537,0.0158911
0.0159497,0.0172966
0.017723,0.0188213
0.0196933,0.020475
0.0218826,0.0222701
0.0243151,0.0242218
0.0270179,0.0263487
0.030021,0.0286727
0.0333577,0.0312194
0.0370653,0.0340175
0.0411847,0.0370987
0.0457619,0.0404977
0.0508477,0.0442513
0.0564986,0.0483989
0.0627773,0.0529819
0.0697537,0.0580443
0.0775052,0.0636324
0.086118,0.0697957
0.0956877,0.0765869
0.106321,0.0840624
0.118135,0.0922821
0.131263,0.101309
0.145848,0.11121
0.162055,0.122054
0.180062,0.133911
0.20007,0.14685
0.222301,0.160942
0.247003,0.176252
0.274448,0.192845
0.304944,0.210778
0.338828,0.230101
0.376476,0.250855
0.418308,0.273072
0.464788,0.296767
0.516432,0.321944
0.573814,0.348583
0.637573,0.376646
0.708415,0.406071
0.787129,0.436768
0.874589,0.468617
0.971767,0.501469
1.07974,0.535143
1.19971,0.569423
1.33302,0.604064
1.48113,0.638792
1.6457,0.673306
1.82856,0.707289
2.03173,0.74041
2.25748,0.772338
2.50832,0.802751
2.78702,0.831346
3.08702,0.857162
3.38702,0.878869
3.68702,0.897158
3.98702,0.912597
4.28702,0.925651
4.58702,0.936704
4.88702,0.946074
5.18702,0.954027
5.48702,0.960783
5.78702,0.966528
6.08702,0.971418
6.38702,0.975581
6.68702,0.97913
6.98702,0.982156
