0,2.85853e-05
1.11111e-06,5.74043e-05
2.34568e-06,8.67278e-05
3.71742e-06,0.000116801
5.24158e-06,0.00014784
6.93509e-06,0.000180037
8.81676e-06,0.000213568
1.09075e-05,0.000248597
1.32306e-05,0.000285284
1.58117e-05,0.000323786
1.86797e-05,0.000364262
2.18664e-05,0.000406874
2.54071e-05,0.000451786
2.93412e-05,0.000499171
3.37124e-05,0.000549204
3.85694e-05,0.000602071
4.3966e-05,0.000657962
4.99622e-05,0.000717077
5.66246e-05,0.000779627
6.40274e-05,0.000845829
7.22526e-05,0.000915914
8.13918e-05,0.000990123
9.15465e-05,0.00106871
0.000102829,0.00115195
0.000115366,0.0012401
0.000129296,0.00133348
0.000144773,0.00143239
0.00016197,0.00153716
0.000181078,0.00164812
0.000202308,0.00176564
0.000225898,0.00189009
0.000252109,0.00202188
0.000281232,0.00216142
0.000313592,0.00230915
0.000349546,0.00246554
0.000389496,0.00263107
0.000433884,0.00280625
0.000483205,0.00299163
0.000538005,0.00318777
0.000598895,0.00339528
0.00066655,0.00361478
0.000741722,0.00384695
0.000825246,0.00409248
0.000918052,0.00435211
0.00102117,0.00462665
0.00113574,0.00491689
0.00126305,0.00522372
0.0014045,0.00554804
0.00156166,0.00589079
0.00173629,0.00625294
0.00193033,0.00663552
0.00214592,0.00703954
0.00238546,0.00746601
0.00265163,0.00791593
0.00294736,0.00839021
0.00327596,0.00888966
0.00364106,0.00941497
0.00404674,0.00996662
0.00449749,0.0105449
0.00499832,0.0111498
0.0055548,0.0117811
0.00617311,0.0124382
0.00686012,0.0131204
0.00762347,0.0138266
0.00847163,0.0145555
0.00941403,0.0153056
0.0104611,0.0160753
0.0116246,0.016863
0.0129173,0.0176668
0.0143537,0.0184853
0.0159497,0.0193167
0.017723,0.0201598
0.0196933,0.0210133
0.0218826,0.0218763
0.0243151,0.0227482
0.0270179,0.0236288
0.030021,0.0245184
0.0333577,0.0254178
0.0370653,0.0263283
0.0411847,0.0272521
0.0457619,0.0281916
0.0508477,0.0291498
0.0564986,0.0301299
0.0627773,0.0311351
0.0697537,0.0321691
0.0775052,0.0332354
0.086118,0.034337
0.0956877,0.0354771
0.106321,0.0366582
0.118135,0.0378819
0.131263,0.0391496
0.145848,0.0404623
0.162055,0.0418205
0.180062,0.0432242
0.20007,0.0446725
0.222301,0.0461636
0.247003,0.0476959
0.274448,0.0492674
0.304944,0.0508756
0.338828,0.0525172
0.376476,0.0541878
0.418308,0.0558819
0.464788,0.0575948
0.516432,0.0593212
0.573814,0.0610552
0.637573,0.062789
0.708415,0.0645148
0.787129,0.0662241
0.874589,0.0679087
0.971767,0.06956
1.07974,0.0711674
1.19971,0.0727211
1.33302,0.0742116
1.48113,0.0756295
1.6457,0.0769654
1.82856,0.0782106
2.03173,0.0793577
2.25748,0.0804007
2.50832,0.0813355
2.78702,0.0821599
3.08702,0.0828566
3.38702,0.0834056
3.68702,0.0838394
3.98702,0.084183
4.28702,0.0844557
4.58702,0.0846723
4.88702,0.0848447
5.18702,0.0849819
