0,11.8855,0.002418,1.06464e-07,4.96172e-12,1.19212e-14,-1.32422e-15,-1.91723e-15,-2.47262e-15,1.51478e-16,-5.9874e-15,2.42038e-14,-2.58849e-14,-7.34714e-15,2.75267e-14,-2.40004e-15,3.06607e-15,2.30316e-15,-3.93092e-16,4.06772e-16,7.49462e-16,-9.39348e-16,5.42707e-18,-2.25702e-16,-5.64593e-16,3.03213e-16,1.14948e-15,5.23781e-16,1.98028e-16,-2.3606e-16,-1.49463e-16,-7.13761e-17,-3.54015e-18,1.06547e-16,8.11322e-17,-1.04875e-17,-1.02107e-16,-1.47259e-16,-1.70353e-16,-1.93447e-16,-2.16541e-16,-1.53204e-16,-3.85101e-17,-1.25544e-16,-6.38098e-17,5.96163e-17,1.16318e-16,1.60863e-16,2.05407e-16,2.49952e-16,2.94496e-16,2.68556e-16,2.09406e-16,1.50255e-16,9.11048e-17,3.19542e-17,-2.71963e-17,-4.7665e-17,-4.59167e-17,-4.45053e-17,-4.26521e-17,-3.23e-17,-2.19479e-17,-1.15958e-17,-1.24366e-18,9.10846e-18,1.94606e-17,-8.76474e-18,-3.85266e-17,-6.65513e-17,-9.45761e-17,-1.22601e-16,-1.50626e-16,-1.7865e-16,-2.00091e-16,-2.1751e-16,-1.903e-16,-1.37896e-16,-8.49389e-17,-3.19816e-17,2.09757e-17,7.39329e-17,1.2689e-16,9.88852e-17,5.29328e-17,6.98044e-18,-3.89719e-17,-8.49243e-17,-1.30877e-16,-1.73939e-16,-1.60177e-16,-9.86962e-17,-3.7215e-17,2.42662e-17,8.34089e-17,1.39039e-16,1.94669e-16,2.50298e-16,2.8833e-16,2.51652e-16,1.97261e-16
1.11111e-06,11.8414,0.0024643,1.08596e-07,5.07883e-12,9.04358e-15,6.91707e-16,6.55485e-15,2.1455e-14,-2.13423e-14,-6.5377e-15,-5.94097e-16,5.10304e-15,4.4124e-17,1.625e-14,-8.23619e-15,3.28536e-15,-4.77545e-16,-7.90494e-16,-1.95819e-16,7.49973e-16,-8.18023e-16,1.93237e-16,2.70286e-16,-1.73028e-16,1.07697e-16,4.57003e-16,1.41769e-16,-2.03367e-16,-4.50165e-16,-3.43121e-16,-2.13668e-16,-5.7221e-17,3.04084e-17,3.88652e-17,3.90502e-17,3.92353e-17,1.70795e-17,-1.56816e-17,-4.84427e-17,-8.12038e-17,-9.70392e-17,-1.02817e-16,-1.75856e-16,-1.12365e-16,-5.57617e-18,4.83025e-17,9.25405e-17,1.36778e-16,1.81016e-16,2.25254e-16,1.86338e-16,1.0824e-16,3.01427e-17,-4.79548e-17,-1.26052e-16,-2.0415e-16,-2.2665e-16,-2.0904e-16,-1.90603e-16,-1.71632e-16,-1.4238e-16,-1.13128e-16,-8.3876e-17,-5.46238e-17,-2.53717e-17,3.88049e-18,2.5903e-17,2.72855e-17,1.33765e-17,-5.32516e-19,-1.44415e-17,-2.83505e-17,-4.22595e-17,-5.16401e-17,-5.82543e-17,-3.1245e-17,-3.78539e-18,2.25997e-17,4.89848e-17,7.53699e-17,1.01755e-16,1.2814e-16,7.05524e-17,-5.64985e-18,-8.18521e-17,-1.58054e-16,-2.34257e-16,-3.10459e-16,-3.76308e-16,-3.69724e-16,-3.02384e-16,-2.35044e-16,-1.67704e-16,-9.8806e-17,-2.75683e-17,4.36693e-17,1.14907e-16,1.60101e-16,1.45535e-16,1.17855e-16
2.34568e-06,11.793,0.00251711,1.10987e-07,5.20134e-12,9.42523e-15,-3.58208e-15,6.71791e-15,2.70078e-14,-3.23161e-14,1.27424e-14,-4.0876e-15,3.53361e-15,-5.00354e-15,1.27502e-14,3.12606e-15,2.26984e-15,3.55906e-16,1.67319e-15,-2.36763e-17,-1.27208e-16,-8.91974e-16,-3.64831e-17,-2.36504e-16,-5.39634e-16,3.31227e-16,1.17607e-15,5.54049e-16,3.08456e-16,-9.83801e-17,-6.44608e-17,-3.91402e-17,-2.41778e-17,3.84555e-17,2.25204e-17,1.37326e-17,4.94493e-18,-1.08979e-17,-3.00897e-17,-4.92815e-17,-6.84734e-17,-8.72485e-17,-1.05776e-16,-1.43154e-16,-8.98258e-17,-1.06517e-17,3.21968e-17,6.84264e-17,1.04656e-16,1.40886e-16,1.77115e-16,1.45979e-16,8.3102e-17,2.02247e-17,-4.26526e-17,-1.0553e-16,-1.68407e-16,-1.95246e-16,-1.79912e-16,-1.61448e-16,-1.42435e-16,-1.12842e-16,-8.3249e-17,-5.36561e-17,-2.40633e-17,5.52958e-18,3.51224e-17,3.55609e-18,-2.69575e-17,-5.20401e-17,-7.71227e-17,-1.02205e-16,-1.27288e-16,-1.52371e-16,-1.74535e-16,-1.94918e-16,-1.66488e-16,-1.15963e-16,-6.52708e-17,-1.45791e-17,3.61126e-17,8.68044e-17,1.37496e-16,9.74977e-17,3.73954e-17,-2.27068e-17,-8.28091e-17,-1.42911e-16,-2.03014e-16,-2.57796e-16,-2.55251e-16,-2.0459e-16,-1.53929e-16,-1.03267e-16,-5.25002e-17,-1.57365e-18,4.93529e-17,1.00279e-16,1.53963e-16,1.67509e-16,1.70464e-16
3.71742e-06,11.7397,0.007807,1.13684e-07,5.32807e-12,1.74325e-14,7.55332e-15,2.40726e-16,-1.99115e-14,8.97665e-15,-6.64926e-15,2.59474e-14,5.94662e-15,-1.75171e-14,1.98616e-14,-1.26966e-15,3.52132e-15,1.90062e-15,1.03758e-16,-9.6595e-16,8.72407e-16,-1e-15,1.09334e-16,2.41475e-16,-1.3593e-16,1.02964e-16,4.39383e-16,1.34342e-16,-2.47679e-16,-4.92907e-16,-3.76808e-16,-2.33513e-16,-5.74539e-17,3.86951e-17,1.40758e-17,-3.73664e-17,-8.88085e-17,-1.12299e-16,-1.2252e-16,-1.32741e-16,-1.42962e-16,-1.112e-16,-5.44912e-17,-1.08308e-16,-1.04836e-16,-7.3895e-17,-5.96236e-17,-4.83894e-17,-3.71553e-17,-2.59211e-17,-1.4687e-17,-2.5605e-17,-4.69608e-17,-6.83167e-17,-8.96725e-17,-1.11028e-16,-1.32384e-16,-1.37231e-16,-1.30675e-16,-1.23955e-16,-1.16863e-16,-1.02619e-16,-8.83754e-17,-7.41316e-17,-5.98879e-17,-4.56441e-17,-3.14004e-17,-3.2232e-17,-3.12229e-17,-2.76617e-17,-2.41006e-17,-2.05394e-17,-1.69782e-17,-1.34171e-17,-9.64104e-18,-5.73372e-18,1.07828e-17,2.28141e-17,3.40679e-17,4.53216e-17,5.65754e-17,6.78291e-17,7.90829e-17,2.79358e-17,-3.70441e-17,-1.02024e-16,-1.67004e-16,-2.31984e-16,-2.96963e-16,-3.45061e-16,-3.28297e-16,-2.57216e-16,-1.86134e-16,-1.15053e-16,-4.35394e-17,2.86227e-17,1.00785e-16,1.72947e-16,2.26905e-16,2.07021e-16,1.69701e-16
5.24158e-06,11.6814,0.00264648,1.16746e-07,5.46617e-12,-4.19177e-15,-7.22461e-16,7.92234e-16,-7.95629e-15,2.06118e-16,-8.19071e-15,2.13583e-14,-3.14843e-14,2.21602e-15,2.08962e-14,-5.37097e-15,3.44939e-15,-2.0718e-16,1.39384e-16,6.82848e-17,8.97646e-16,-4.42578e-16,6.95885e-16,4.51329e-16,-6.44761e-16,2.65691e-16,1.20902e-15,4.88867e-16,9.64912e-17,-3.70432e-16,-2.79417e-16,-1.66404e-16,-2.68901e-17,4.79273e-17,2.65975e-17,-4.87448e-17,-1.24087e-16,-1.66055e-16,-1.9218e-16,-2.18305e-16,-2.4443e-16,-1.92038e-16,-9.29908e-17,-1.47362e-16,-1.56201e-16,-1.35798e-16,-1.12579e-16,-8.88468e-17,-6.51143e-17,-4.13819e-17,-1.76495e-17,-2.70956e-17,-5.21749e-17,-7.72543e-17,-1.02334e-16,-1.27413e-16,-1.52492e-16,-1.69796e-16,-1.57679e-16,-1.4163e-16,-1.25144e-16,-1.00263e-16,-7.5382e-17,-5.05008e-17,-2.56197e-17,-7.38539e-19,2.41426e-17,-3.81059e-18,-3.26724e-17,-5.82374e-17,-8.38025e-17,-1.09368e-16,-1.34933e-16,-1.60498e-16,-1.82982e-16,-2.03583e-16,-1.7311e-16,-1.17617e-16,-6.17968e-17,-5.97672e-18,4.98433e-17,1.05663e-16,1.61483e-16,1.08395e-16,3.11652e-17,-4.60651e-17,-1.23295e-16,-2.00526e-16,-2.77756e-16,-3.44349e-16,-3.24133e-16,-2.31086e-16,-1.38039e-16,-4.49914e-17,4.60996e-17,1.34252e-16,2.22404e-16,3.10556e-16,3.62675e-16,3.25772e-16,2.6909e-16
6.93509e-06,11.6175,0.00272573,1.20242e-07,5.64922e-12,-4.1627e-15,-2.98285e-15,-1.53302e-15,-8.48738e-15,8.18425e-16,-5.47158e-15,2.79756e-14,6.2282e-15,1.04255e-14,2.51762e-14,9.47846e-15,3.11875e-15,2.65933e-15,-7.10182e-16,1.76346e-16,5.15937e-16,-7.099e-16,-8.33127e-16,-5.42876e-16,4.00663e-17,-4.05149e-18,-1.55462e-17,-1.59757e-17,-2.22569e-16,-2.79792e-16,-2.31113e-16,-1.80582e-16,-1.27821e-16,-4.78167e-17,1.00742e-16,1.48036e-16,1.9533e-16,1.42388e-16,4.18643e-17,-5.86595e-17,-1.59183e-16,-1.78261e-16,-1.48943e-16,-2.60199e-16,-1.902e-16,-5.69238e-17,2.12088e-17,8.92937e-17,1.57379e-16,2.25463e-16,2.93548e-16,2.60031e-16,1.78641e-16,9.72503e-17,1.58598e-17,-6.55307e-17,-1.46921e-16,-1.62751e-16,-1.43779e-16,-1.25835e-16,-1.07359e-16,-7.86288e-17,-4.98991e-17,-2.11694e-17,7.56029e-18,3.629e-17,6.50197e-17,5.5889e-17,4.45907e-17,3.4491e-17,2.43913e-17,1.42917e-17,4.19198e-18,-5.90769e-18,-1.70964e-17,-2.89503e-17,-7.67055e-18,1.63124e-17,3.94184e-17,6.25244e-17,8.56304e-17,1.08736e-16,1.31842e-16,8.87814e-17,3.10527e-17,-2.6676e-17,-8.44047e-17,-1.42133e-16,-1.99862e-16,-2.55225e-16,-2.34983e-16,-1.51234e-16,-6.74853e-17,1.62638e-17,9.6575e-17,1.71721e-16,2.46868e-16,3.22015e-16,3.71496e-16,3.39791e-16,2.89415e-16
8.81676e-06,11.5477,0.00281699,1.24251e-07,5.82528e-12,-1.25908e-15,-2.82109e-15,5.72482e-15,1.60236e-14,-3.80298e-14,-1.12478e-14,-2.85728e-15,2.4775e-15,2.49543e-14,1.12344e-14,-6.78446e-15,2.3916e-15,-3.40768e-16,-9.5124e-16,1.22411e-15,8.73536e-16,-3.26584e-16,3.25603e-16,1.67938e-16,-5.27707e-16,2.23038e-16,9.99247e-16,3.83916e-16,6.23101e-17,-3.23714e-16,-2.56476e-16,-1.7713e-16,-8.3197e-17,6.25709e-18,5.51341e-18,4.86387e-17,9.1764e-17,8.43327e-17,5.29022e-17,2.14716e-17,-9.95896e-18,-6.45699e-17,-1.32955e-16,-2.13324e-16,-1.49912e-16,-4.7554e-17,8.65342e-18,5.64516e-17,1.0425e-16,1.52048e-16,1.99846e-16,1.75232e-16,1.16499e-16,5.77655e-17,-9.67908e-19,-5.97013e-17,-1.18435e-16,-1.35681e-16,-1.18319e-16,-9.95918e-17,-8.06466e-17,-5.75156e-17,-3.43845e-17,-1.12535e-17,1.18775e-17,3.50085e-17,5.81396e-17,5.39324e-17,3.10857e-17,-3.99752e-18,-3.90808e-17,-7.4164e-17,-1.09247e-16,-1.4433e-16,-1.76331e-16,-2.06448e-16,-1.85048e-16,-1.36066e-16,-8.65665e-17,-3.70668e-17,1.2433e-17,6.19327e-17,1.11432e-16,6.69157e-17,1.55766e-18,-6.38004e-17,-1.29158e-16,-1.94516e-16,-2.59874e-16,-3.10147e-16,-2.97797e-16,-2.32991e-16,-1.68184e-16,-1.03378e-16,-3.83381e-17,2.70521e-17,9.24423e-17,1.57833e-16,2.08914e-16,2.05868e-16,1.90126e-16
1.09075e-05,11.4716,0.00291506,1.28856e-07,6.04969e-12,1.33571e-14,-7.08866e-16,-1.59406e-15,-2.78428e-14,5.54948e-15,-4.85115e-15,1.77501e-14,1.11476e-14,-1.28764e-14,1.9275e-14,-5.06915e-15,3.16783e-15,2.35545e-15,-4.5861e-16,-6.01587e-16,5.30376e-16,-1.38089e-15,-3.86409e-16,-4.20077e-16,-1.87829e-16,3.19306e-16,7.40878e-16,2.14002e-16,-1.53716e-16,-4.9689e-16,-3.80378e-16,-2.34613e-16,-5.36094e-17,3.97273e-17,-4.75609e-18,-1.86023e-17,-3.24485e-17,-5.21644e-17,-7.46668e-17,-9.71692e-17,-1.19672e-16,-1.16975e-16,-9.93057e-17,-2.38443e-16,-1.79723e-16,-5.15514e-17,1.46915e-17,6.96505e-17,1.24609e-16,1.79568e-16,2.34527e-16,2.12074e-16,1.53146e-16,9.42182e-17,3.52901e-17,-2.3638e-17,-8.25661e-17,-8.96799e-17,-8.80099e-17,-9.01532e-17,-9.1519e-17,-7.79268e-17,-6.43345e-17,-5.07423e-17,-3.715e-17,-2.35578e-17,-9.96556e-18,-3.70885e-17,-4.66483e-17,-3.96531e-17,-3.26579e-17,-2.56628e-17,-1.86676e-17,-1.16725e-17,-4.76367e-18,2.09236e-18,1.70991e-17,2.63617e-17,3.48926e-17,4.34236e-17,5.19546e-17,6.04855e-17,6.90165e-17,3.22885e-17,-1.44723e-17,-6.12332e-17,-1.07994e-16,-1.54755e-16,-2.01516e-16,-2.39926e-16,-2.2433e-16,-1.63443e-16,-1.02556e-16,-4.16686e-17,1.76564e-17,7.4635e-17,1.31614e-16,1.88592e-16,2.39512e-16,2.31195e-16,2.0814e-16
1.32306e-05,11.3889,0.00304492,1.34135e-07,6.28838e-12,-1.00803e-15,-7.84145e-15,-6.07533e-15,-1.41426e-14,-8.94806e-15,-8.36491e-15,1.10666e-14,-5.63219e-15,1.85465e-14,-4.81107e-15,-1.86747e-15,3.03589e-15,7.23529e-16,2.25348e-16,4.42244e-16,9.59353e-16,-1.27565e-15,-2.39605e-16,-2.19141e-16,-3.99629e-16,3.77475e-16,1.10772e-15,4.80058e-16,1.41515e-16,-2.73115e-16,-2.24703e-16,-1.55898e-16,-6.25282e-17,-3.019e-17,-3.12342e-17,1.76845e-17,6.66033e-17,7.07891e-17,5.374e-17,3.66909e-17,1.96418e-17,-2.71593e-17,-9.16391e-17,-1.57053e-16,-1.52479e-16,-1.29501e-16,-1.13385e-16,-9.85193e-17,-8.36534e-17,-6.87875e-17,-5.39217e-17,-6.28593e-17,-8.30128e-17,-1.03166e-16,-1.2332e-16,-1.43473e-16,-1.63627e-16,-1.71105e-16,-1.5571e-16,-1.37926e-16,-1.19852e-16,-9.62056e-17,-7.25592e-17,-4.89129e-17,-2.52665e-17,-1.62016e-18,2.20262e-17,2.05514e-17,6.98324e-19,-3.13583e-17,-6.3415e-17,-9.54716e-17,-1.27528e-16,-1.59585e-16,-1.87978e-16,-2.14134e-16,-1.83931e-16,-1.26623e-16,-6.89945e-17,-1.13664e-17,4.62617e-17,1.0389e-16,1.61518e-16,1.16393e-16,4.84903e-17,-1.94125e-17,-8.73152e-17,-1.55218e-16,-2.23121e-16,-2.86362e-16,-2.73768e-16,-1.97495e-16,-1.21223e-16,-4.49508e-17,2.94165e-17,1.00922e-16,1.72428e-16,2.43933e-16,2.98435e-16,2.69224e-16,2.19927e-16
1.58117e-05,11.2992,0.00318773,1.40141e-07,6.62041e-12,1.38082e-14,2.90985e-15,-3.05914e-15,-6.23341e-15,1.32788e-14,-5.19929e-16,2.27017e-14,7.63867e-15,-3.62885e-15,9.1852e-16,9.58019e-15,2.19562e-15,2.50937e-15,-1.11045e-15,5.33184e-16,3.42403e-16,-7.91068e-16,2.27991e-17,1.58352e-16,-1.97044e-16,1.49801e-16,5.62755e-16,1.06776e-16,-1.49643e-16,-4.16111e-16,-3.30107e-16,-2.15573e-16,-6.667e-17,-4.00545e-18,2.36695e-18,1.21092e-17,2.18515e-17,-4.87394e-18,-4.89107e-17,-9.29474e-17,-1.36984e-16,-1.47241e-16,-1.37425e-16,-2.50395e-16,-1.83032e-16,-5.46454e-17,2.15961e-17,8.83361e-17,1.55076e-16,2.21816e-16,2.88556e-16,2.51107e-16,1.64566e-16,7.80247e-17,-8.51645e-18,-9.50576e-17,-1.81599e-16,-1.98931e-16,-1.89672e-16,-1.83124e-16,-1.75474e-16,-1.46606e-16,-1.17738e-16,-8.88695e-17,-6.00014e-17,-3.11334e-17,-2.26534e-18,-3.36828e-17,-4.75218e-17,-4.33149e-17,-3.9108e-17,-3.49011e-17,-3.06943e-17,-2.64874e-17,-2.22289e-17,-1.7939e-17,1.03164e-17,3.43341e-17,5.72191e-17,8.0104e-17,1.02989e-16,1.25874e-16,1.48759e-16,8.63375e-17,5.00585e-18,-7.63258e-17,-1.57657e-16,-2.38989e-16,-3.20321e-16,-3.87571e-16,-3.68037e-16,-2.75732e-16,-1.83427e-16,-9.11216e-17,2.87289e-19,9.03497e-17,1.80412e-16,2.70475e-16,3.26472e-16,2.95804e-16,2.45793e-16
