0,3.00933e-07
1.11111e-06,6.35299e-07
2.34568e-06,1.00681e-06
3.71742e-06,1.4196e-06
5.24158e-06,1.87825e-06
6.93509e-06,2.38784e-06
8.81676e-06,2.95406e-06
1.09075e-05,3.58317e-06
1.32306e-05,4.28216e-06
1.58117e-05,5.05881e-06
1.86797e-05,5.92172e-06
2.18664e-05,6.88049e-06
2.54071e-05,7.94575e-06
2.93412e-05,9.12933e-06
3.37124e-05,1.04444e-05
3.85694e-05,1.19054e-05
4.3966e-05,1.35288e-05
4.99622e-05,1.53324e-05
5.66246e-05,1.73363e-05
6.40274e-05,1.95627e-05
7.22526e-05,2.20363e-05
8.13918e-05,2.47845e-05
9.15465e-05,2.78377e-05
0.000102829,3.12299e-05
0.000115366,3.49985e-05
0.000129296,3.91853e-05
0.000144773,4.38366e-05
0.00016197,4.90039e-05
0.000181078,5.47444e-05
0.000202308,6.11214e-05
0.000225898,6.82055e-05
0.000252109,7.60747e-05
0.000281232,8.48159e-05
0.000313592,9.45256e-05
0.000349546,0.00010531
0.000389496,0.000117289
0.000433884,0.000130594
0.000483205,0.000145369
0.000538005,0.000161779
0.000598895,0.000180002
0.00066655,0.000200237
0.000741722,0.000222704
0.000825246,0.00024765
0.000918052,0.000275344
0.00102117,0.000306087
0.00113574,0.000340211
0.00126305,0.000378083
0.0014045,0.000420111
0.00156166,0.000466745
0.00173629,0.000518481
0.00193033,0.000575869
0.00214592,0.000639515
0.00238546,0.000710089
0.00265163,0.000788328
0.00294736,0.000875045
0.00327596,0.000971136
0.00364106,0.00107758
0.00404674,0.00119547
0.00449749,0.00132599
0.00499832,0.00147044
0.0055548,0.00163025
0.00617311,0.00180697
0.00686012,0.00200233
0.00762347,0.00221818
0.00847163,0.00245655
0.00941403,0.00271966
0.0104611,0.00300989
0.0116246,0.00332987
0.0129173,0.00368241
0.0143537,0.00407055
0.0159497,0.00449759
0.017723,0.00496702
0.0196933,0.00548263
0.0218826,0.00604846
0.0243151,0.00666883
0.0270179,0.00734838
0.030021,0.008092
0.0333577,0.00890493
0.0370653,0.00979271
0.0411847,0.0107612
0.0457619,0.0118167
0.0508477,0.0129658
0.0564986,0.0142152
0.0627773,0.0155719
0.0697537,0.0170429
0.0775052,0.0186357
0.086118,0.0203586
0.0956877,0.0222204
0.106321,0.0242282
0.118135,0.0263907
0.131263,0.0287174
0.145848,0.0312186
0.162055,0.0339001
0.180062,0.0367727
0.20007,0.039846
0.222301,0.0431269
0.247003,0.046626
0.274448,0.0503469
0.304944,0.0543023
0.338828,0.0584939
0.376476,0.0629298
0.418308,0.0676143
0.464788,0.072551
0.516432,0.0777382
0.573814,0.0831777
0.637573,0.0888645
0.708415,0.0947931
0.787129,0.100952
0.874589,0.107328
0.971767,0.113901
1.07974,0.12065
1.19971,0.127547
1.33302,0.134557
1.48113,0.14164
1.6457,0.148751
1.82856,0.155839
2.03173,0.162852
2.25748,0.169727
2.50832,0.1764
2.78702,0.182808
3.08702,0.188723
3.38702,0.193808
3.68702,0.198188
3.98702,0.201967
4.28702,0.205232
4.58702,0.208055
4.88702,0.2105
5.18702,0.212617
5.48702,0.214454
5.78702,0.216047
6.08702,0.217431
6.38702,0.218632
6.68702,0.219676
6.98702,0.220583
7.28702,0.221372
