0,7.30858,0.00135539,6.57836e-08,3.07234e-12,5.11883e-15,-9.4014e-16,-7.67746e-16,-1.06812e-15,5.85842e-16,-3.55753e-15,1.49008e-14,-1.55748e-14,-5.40644e-15,1.6855e-14,-1.42115e-15,1.88347e-15,1.4167e-15,-2.41933e-16,2.5028e-16,4.61171e-16,-5.78047e-16,3.33929e-18,-1.38896e-16,-3.47442e-16,1.86591e-16,7.07373e-16,3.22327e-16,1.21863e-16,-1.45268e-16,-9.19771e-17,-4.39234e-17,-2.17822e-18,6.55674e-17,4.99275e-17,-6.4539e-18,-6.28353e-17,-9.06212e-17,-1.04833e-16,-1.19044e-16,-1.33256e-16,-9.42794e-17,-2.36984e-17,-7.72575e-17,-3.92674e-17,3.6687e-17,7.15806e-17,9.89925e-17,1.26404e-16,1.53816e-16,1.81228e-16,1.65265e-16,1.28865e-16,9.24647e-17,5.60644e-17,1.96641e-17,-1.67362e-17,-2.93322e-17,-2.82564e-17,-2.73878e-17,-2.62474e-17,-1.98769e-17,-1.35064e-17,-7.13585e-18,-7.65327e-19,5.6052e-18,1.19757e-17,-5.39371e-18,-2.37087e-17,-4.09547e-17,-5.82006e-17,-7.54466e-17,-9.26926e-17,-1.09939e-16,-1.23133e-16,-1.33852e-16,-1.17107e-16,-8.4859e-17,-5.227e-17,-1.9681e-17,1.29081e-17,4.54971e-17,7.80862e-17,6.08524e-17,3.2574e-17,4.29566e-18,-2.39827e-17,-5.2261e-17,-8.05394e-17,-1.07039e-16,-9.85705e-17,-6.0736e-17,-2.29015e-17,1.49331e-17,5.13285e-17,8.55622e-17,1.19796e-16,1.5403e-16,1.77434e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.27538,0.00152904,6.74024e-08,3.15141e-12,2.92682e-15,4.9596e-16,-1.26583e-15,7.61846e-16,-1.16462e-14,-4.37061e-15,1.38294e-14,1.63573e-15,-5.04454e-15,1.76296e-14,-4.91043e-15,2.21891e-15,-2.91336e-16,-4.86331e-16,-1.20586e-16,4.61453e-16,-5.03361e-16,1.1892e-16,1.66328e-16,-1.06486e-16,6.62704e-17,2.81232e-16,8.72433e-17,-1.25148e-16,-2.77024e-16,-2.11151e-16,-1.31487e-16,-3.52125e-17,1.87132e-17,2.3917e-17,2.40306e-17,2.41443e-17,1.051e-17,-9.65048e-18,-2.98109e-17,-4.99714e-17,-5.97162e-17,-6.32719e-17,-1.08219e-16,-6.91472e-17,-3.43127e-18,2.97247e-17,5.6948e-17,8.41712e-17,1.11394e-16,1.38618e-16,1.14669e-16,6.66091e-17,1.85492e-17,-2.95108e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17294e-16,-1.0562e-16,-8.76186e-17,-6.96172e-17,-5.16159e-17,-3.36146e-17,-1.56133e-17,2.38807e-18,1.59403e-17,1.67911e-17,8.23174e-18,-3.27645e-19,-8.88703e-18,-1.74464e-17,-2.60058e-17,-3.17785e-17,-3.58487e-17,-1.92276e-17,-2.32946e-18,1.39075e-17,3.01444e-17,4.63814e-17,6.26183e-17,7.88552e-17,4.34168e-17,-3.47684e-18,-5.03705e-17,-9.72641e-17,-1.44158e-16,-1.91051e-16,-2.31574e-16,-2.27522e-16,-1.86082e-16,-1.44642e-16,-1.03202e-16,-6.08036e-17,-1.69651e-17,2.68733e-17,7.07118e-17,9.85234e-17,8.95596e-17,7.25258e-17
2.34568e-06,7.23893,0.00156953,6.92303e-08,3.2357e-12,-5.75673e-16,2.92945e-16,1.81841e-16,1.88954e-15,9.86116e-15,-6.52082e-15,1.29613e-14,3.11982e-15,-7.87656e-15,7.5473e-15,1.21676e-15,1.95725e-15,2.31325e-16,1.03196e-15,-2.89713e-17,-7.83442e-17,-5.48875e-16,-2.24439e-17,-1.45541e-16,-3.32087e-16,2.03827e-16,7.23734e-16,3.40953e-16,1.89818e-16,-6.05423e-17,-3.96686e-17,-2.40862e-17,-1.48781e-17,2.36658e-17,1.38589e-17,8.45068e-18,3.04243e-18,-6.70695e-18,-1.85171e-17,-3.03272e-17,-4.21374e-17,-5.36912e-17,-6.50926e-17,-8.80941e-17,-5.5277e-17,-6.55465e-18,1.98135e-17,4.21085e-17,6.44035e-17,8.66984e-17,1.08993e-16,8.9833e-17,5.11394e-17,1.24458e-17,-2.62478e-17,-6.49415e-17,-1.03635e-16,-1.20151e-16,-1.10715e-16,-9.93525e-17,-8.7652e-17,-6.9441e-17,-5.123e-17,-3.30191e-17,-1.48081e-17,3.40285e-18,2.16138e-17,2.18837e-18,-1.65892e-17,-3.20246e-17,-4.746e-17,-6.28954e-17,-7.83308e-17,-9.37662e-17,-1.07406e-16,-1.19949e-16,-1.02454e-16,-7.13614e-17,-4.01666e-17,-8.97176e-18,2.22231e-17,5.34179e-17,8.46127e-17,5.99983e-17,2.30125e-17,-1.39734e-17,-5.09593e-17,-8.79452e-17,-1.24931e-16,-1.58643e-16,-1.57077e-16,-1.25901e-16,-9.47249e-17,-6.35489e-17,-3.23077e-17,-9.68354e-19,3.0371e-17,6.17103e-17,9.4746e-17,1.03082e-16,1.04901e-16
3.71742e-06,7.19896,0.00161608,7.13101e-08,3.3165e-12,7.60675e-15,-4.48547e-15,6.25022e-16,-1.03404e-14,2.58095e-15,1.58916e-15,1.46878e-14,-1.53086e-14,-4.3286e-15,1.03401e-14,-7.91642e-15,1.69021e-15,1.17358e-15,6.3589e-17,-5.9056e-16,5.37112e-16,-6.15546e-16,6.71002e-17,1.4837e-16,-8.35814e-17,6.33993e-17,2.70362e-16,8.26603e-17,-1.52425e-16,-3.03324e-16,-2.3188e-16,-1.43698e-16,-3.53556e-17,2.38125e-17,8.66184e-18,-2.2995e-17,-5.46519e-17,-6.91072e-17,-7.53969e-17,-8.16865e-17,-8.79762e-17,-6.84303e-17,-3.35328e-17,-6.66505e-17,-6.45137e-17,-4.54736e-17,-3.66913e-17,-2.97781e-17,-2.2865e-17,-1.59518e-17,-9.03861e-18,-1.57574e-17,-2.88993e-17,-4.20412e-17,-5.51831e-17,-6.83251e-17,-8.1467e-17,-8.44494e-17,-8.04149e-17,-7.62796e-17,-7.19154e-17,-6.315e-17,-5.43847e-17,-4.56193e-17,-3.68539e-17,-2.80886e-17,-1.93232e-17,-1.9835e-17,-1.9214e-17,-1.70225e-17,-1.4831e-17,-1.26395e-17,-1.0448e-17,-8.25649e-18,-5.93276e-18,-3.52825e-18,6.63571e-18,1.40395e-17,2.09648e-17,2.78902e-17,3.48155e-17,4.17408e-17,4.86661e-17,1.71911e-17,-2.27964e-17,-6.27838e-17,-1.02771e-16,-1.42759e-16,-1.82746e-16,-2.12344e-16,-2.02028e-16,-1.58286e-16,-1.14544e-16,-7.08014e-17,-2.67933e-17,1.76139e-17,6.20212e-17,1.06428e-16,1.39633e-16,1.27397e-16,1.04431e-16
5.24158e-06,7.15523,0.00166973,7.36948e-08,3.43982e-12,-1.29892e-15,-5.22815e-15,-2.23237e-16,-3.92458e-15,-2.26894e-15,-4.72456e-15,1.18015e-14,4.78583e-15,7.50821e-16,8.6297e-15,-5.95321e-15,1.46106e-15,1.8207e-15,1.24468e-16,3.60842e-17,5.50302e-16,-2.59878e-16,4.34058e-16,2.94841e-16,-3.90063e-16,1.64002e-16,7.41675e-16,3.00012e-16,5.96203e-17,-2.26725e-16,-1.71036e-16,-1.0186e-16,-1.64381e-17,2.9242e-17,1.61957e-17,-3.00972e-17,-7.63902e-17,-1.0219e-16,-1.18262e-16,-1.34333e-16,-1.50405e-16,-1.18166e-16,-5.72198e-17,-9.06803e-17,-9.61197e-17,-8.35648e-17,-6.92769e-17,-5.46733e-17,-4.00696e-17,-2.54659e-17,-1.08623e-17,-1.66754e-17,-3.21085e-17,-4.75417e-17,-6.29748e-17,-7.8408e-17,-9.38411e-17,-1.04489e-16,-9.70327e-17,-8.71563e-17,-7.70114e-17,-6.17e-17,-4.63886e-17,-3.10772e-17,-1.57658e-17,-4.54391e-19,1.4857e-17,-2.34494e-18,-2.0106e-17,-3.58383e-17,-5.15706e-17,-6.73029e-17,-8.30352e-17,-9.87675e-17,-1.12604e-16,-1.25281e-16,-1.06529e-16,-7.23794e-17,-3.80287e-17,-3.67805e-18,3.06726e-17,6.50233e-17,9.93739e-17,6.67045e-17,1.91784e-17,-2.83477e-17,-7.58738e-17,-1.234e-16,-1.70926e-16,-2.11906e-16,-1.99466e-16,-1.42206e-16,-8.49463e-17,-2.76867e-17,2.83691e-17,8.26165e-17,1.36864e-16,1.91111e-16,2.23184e-16,2.00474e-16,1.65593e-16
6.93509e-06,7.1075,0.00173175,7.64485e-08,3.57241e-12,-1.62648e-15,-3.47315e-15,1.01272e-15,-3.21582e-16,4.43308e-16,-6.41804e-15,9.75639e-15,-1.66963e-14,3.86592e-15,1.11191e-14,-7.01561e-15,2.44493e-15,3.81264e-16,-1.89112e-16,3.26925e-17,1.89783e-16,-5.31286e-16,-3.84122e-16,-4.8619e-16,-1.32066e-16,5.3362e-17,1.21561e-16,4.31488e-17,-1.08982e-16,-1.89478e-16,-1.55947e-16,-1.19728e-16,-8.02706e-17,-2.79999e-17,6.25675e-17,9.1195e-17,1.19822e-16,8.72002e-17,2.55024e-17,-3.61954e-17,-9.78931e-17,-1.09591e-16,-9.15784e-17,-1.60049e-16,-1.16977e-16,-3.49697e-17,1.30991e-17,5.49839e-17,9.68686e-17,1.38753e-16,1.80638e-16,1.60009e-16,1.09925e-16,5.9841e-17,9.75675e-18,-4.03275e-17,-9.04117e-17,-1.00151e-16,-8.8477e-17,-7.74355e-17,-6.6066e-17,-4.83868e-17,-3.07076e-17,-1.30284e-17,4.65076e-18,2.233e-17,4.00092e-17,3.43903e-17,2.74378e-17,2.12232e-17,1.50085e-17,8.79391e-18,2.57927e-18,-3.63536e-18,-1.05202e-17,-1.78144e-17,-4.71907e-18,1.00394e-17,2.42581e-17,3.84769e-17,5.26957e-17,6.69144e-17,8.11332e-17,5.46342e-17,1.91092e-17,-1.64159e-17,-5.19409e-17,-8.7466e-17,-1.22991e-16,-1.5706e-16,-1.44604e-16,-9.30664e-17,-4.15287e-17,1.00089e-17,5.94309e-17,1.05675e-16,1.51918e-16,1.98162e-16,2.28612e-16,2.09102e-16,1.78101e-16
8.81676e-06,7.05552,0.00180372,7.96456e-08,3.72065e-12,2.13589e-15,-3.22088e-15,-1.68366e-15,-1.436e-14,4.0316e-15,-3.36968e-15,1.54307e-14,-9.99878e-15,3.68684e-15,4.86007e-15,9.86386e-16,1.75751e-15,1.18958e-15,3.30155e-17,-1.828e-16,-1.14112e-16,-4.25679e-16,-2.64724e-16,-1.78495e-16,-2.32028e-16,1.74732e-16,6.51354e-16,2.74003e-16,5.44225e-17,-2.01174e-16,-1.53672e-16,-1.02597e-16,-4.72157e-17,1.29572e-17,9.84506e-18,3.36258e-17,5.74066e-17,5.17272e-17,3.20631e-17,1.23989e-17,-7.26523e-18,-4.06494e-17,-8.21861e-17,-1.31583e-16,-9.25733e-17,-2.95607e-17,5.1109e-18,3.46185e-17,6.41261e-17,9.36337e-17,1.23141e-16,1.07999e-16,7.18191e-17,3.56388e-17,-5.41464e-19,-3.67217e-17,-7.2902e-17,-8.35775e-17,-7.29082e-17,-6.13877e-17,-4.97329e-17,-3.54934e-17,-2.12539e-17,-7.01443e-18,7.22506e-18,2.14646e-17,3.57041e-17,3.31128e-17,1.90598e-17,-2.51597e-18,-2.40918e-17,-4.56676e-17,-6.72434e-17,-8.88192e-17,-1.08499e-16,-1.2702e-16,-1.13845e-16,-8.37075e-17,-5.32514e-17,-2.27952e-17,7.6609e-18,3.8117e-17,6.85732e-17,4.11779e-17,9.5837e-19,-3.92611e-17,-7.94807e-17,-1.197e-16,-1.5992e-16,-1.90857e-16,-1.83258e-16,-1.43377e-16,-1.03496e-16,-6.36154e-17,-2.35912e-17,1.66485e-17,5.68881e-17,9.71278e-17,1.28562e-16,1.26688e-16,1.17e-16
1.09075e-05,6.99906,0.00188761,8.33667e-08,3.92277e-12,3.08353e-15,-1.11363e-15,-8.78398e-15,-2.42607e-15,-1.61482e-15,-3.75376e-15,1.31933e-14,8.87153e-16,4.42999e-15,1.19322e-14,5.38148e-15,1.23991e-15,-1.29671e-16,-1.30159e-19,-3.78713e-16,2.03397e-18,-2.32563e-16,3.59436e-16,2.90427e-16,-5.64815e-16,-1.00495e-16,4.69642e-16,1.53106e-16,-1.26546e-16,-3.55567e-16,-2.59141e-16,-1.49267e-16,-2.31916e-17,6.85613e-17,2.82744e-17,-2.27469e-17,-7.37682e-17,-9.64365e-17,-1.05645e-16,-1.14854e-16,-1.24063e-16,-9.31172e-17,-3.83108e-17,-1.15106e-16,-8.26952e-17,-6.85971e-18,2.83399e-17,5.61353e-17,8.39306e-17,1.11726e-16,1.39521e-16,1.26158e-16,9.34003e-17,6.06431e-17,2.78858e-17,-4.87145e-18,-3.76287e-17,-4.01972e-17,-4.03838e-17,-4.32307e-17,-4.56278e-17,-3.93709e-17,-3.31139e-17,-2.68569e-17,-2.05999e-17,-1.4343e-17,-8.08601e-18,-2.46215e-17,-3.02112e-17,-2.56787e-17,-2.11463e-17,-1.66139e-17,-1.20814e-17,-7.54898e-18,-3.03838e-18,1.45887e-18,1.07443e-17,1.6395e-17,2.15949e-17,2.67949e-17,3.19948e-17,3.71948e-17,4.23947e-17,1.97978e-17,-8.961e-18,-3.77198e-17,-6.64786e-17,-9.52375e-17,-1.23996e-16,-1.47621e-16,-1.3802e-16,-1.00556e-16,-6.30916e-17,-2.56275e-17,1.08753e-17,4.59337e-17,8.09922e-17,1.16051e-16,1.47385e-16,1.42268e-16,1.28081e-16
1.32306e-05,6.93793,0.00198586,8.7692e-08,4.10212e-12,3.38297e-15,1.84723e-15,-2.9247e-15,-9.23881e-15,-8.64982e-17,-3.54884e-15,6.08023e-15,5.8757e-16,5.88356e-15,1.9145e-15,1.97227e-15,1.96005e-15,1.08204e-15,9.09667e-17,2.10928e-16,-4.32523e-16,-3.09778e-16,-1.48783e-17,-6.06925e-17,-6.1331e-16,-7.64172e-18,6.85579e-16,2.68917e-16,-1.21768e-17,-2.98004e-16,-2.31807e-16,-1.48772e-16,-4.54531e-17,7.49759e-18,1.41337e-17,2.05909e-17,2.7048e-17,1.71679e-17,-4.67417e-19,-1.81028e-17,-3.57381e-17,-4.50403e-17,-4.93908e-17,-1.11689e-16,-9.74306e-17,-5.66076e-17,-3.84454e-17,-2.44123e-17,-1.03792e-17,3.65395e-18,1.76871e-17,9.03416e-18,-1.03081e-17,-2.96503e-17,-4.89925e-17,-6.83347e-17,-8.76769e-17,-9.36752e-17,-8.51292e-17,-7.55966e-17,-6.59011e-17,-5.30725e-17,-4.0244e-17,-2.74155e-17,-1.4587e-17,-1.75852e-18,1.107e-17,9.99154e-18,-2.02341e-18,-2.13792e-17,-4.0735e-17,-6.00908e-17,-7.94466e-17,-9.88024e-17,-1.15851e-16,-1.31491e-16,-1.12839e-16,-7.76562e-17,-4.22763e-17,-6.89627e-18,2.84837e-17,6.38637e-17,9.92437e-17,7.14862e-17,2.97328e-17,-1.20206e-17,-5.37741e-17,-9.55275e-17,-1.37281e-16,-1.76174e-16,-1.68417e-16,-1.2149e-16,-7.45633e-17,-2.76364e-17,1.81182e-17,6.21117e-17,1.06105e-16,1.50099e-16,1.83638e-16,1.65664e-16,1.3533e-16
1.58117e-05,6.87194,0.00210155,9.26883e-08,4.31818e-12,9.19069e-15,1.4414e-15,-1.7323e-15,-9.5306e-15,2.74092e-15,-2.75586e-15,1.20009e-14,4.03365e-15,-6.02143e-16,-1.63089e-15,5.31973e-15,1.73445e-15,1.2378e-16,1.5687e-17,-2.33983e-16,2.45759e-16,-1.76976e-16,3.86597e-16,3.36017e-16,-4.84371e-16,-7.56167e-18,5.71013e-16,2.33174e-16,3.28081e-18,-2.33431e-16,-1.65383e-16,-8.78973e-17,9.58096e-19,5.98439e-17,1.69062e-17,-3.99407e-17,-9.67877e-17,-1.21973e-16,-1.32129e-16,-1.42285e-16,-1.52441e-16,-1.22318e-16,-6.82624e-17,-1.20935e-16,-8.11836e-17,-5.20631e-18,3.5627e-17,7.00567e-17,1.04486e-16,1.38916e-16,1.73346e-16,1.47473e-16,9.31863e-17,3.88997e-17,-1.5387e-17,-6.96736e-17,-1.2396e-16,-1.33781e-16,-1.26926e-16,-1.21879e-16,-1.16128e-16,-9.68228e-17,-7.75174e-17,-5.8212e-17,-3.89066e-17,-1.96012e-17,-2.95819e-19,-1.96572e-17,-2.83331e-17,-2.58866e-17,-2.34402e-17,-2.09937e-17,-1.85472e-17,-1.61007e-17,-1.36376e-17,-1.11645e-17,6.18853e-18,2.09995e-17,3.51143e-17,4.92291e-17,6.33439e-17,7.74587e-17,9.15735e-17,5.31604e-17,3.10321e-18,-4.6954e-17,-9.70112e-17,-1.47068e-16,-1.97126e-16,-2.38514e-16,-2.26495e-16,-1.6969e-16,-1.12886e-16,-5.60813e-17,1.71677e-19,5.55963e-17,1.11021e-16,1.66445e-16,2.00905e-16,1.82033e-16,1.51256e-16
1.86797e-05,6.80094,0.00223858,9.83912e-08,4.54626e-12,-4.6213e-15,1.25169e-15,-3.68059e-16,6.13173e-15,1.6202e-15,-1.73605e-15,3.29284e-15,7.28871e-15,1.49496e-14,1.63597e-15,5.46171e-16,1.38522e-15,1.2792e-15,-2.72345e-16,-1.67174e-16,5.32205e-16,-2.68669e-16,4.28865e-16,3.39972e-16,-6.7004e-16,-1.67765e-16,4.75403e-16,2.14689e-16,-2.03771e-17,-2.24187e-16,-1.70929e-16,-1.05715e-16,-2.61009e-17,1.42152e-17,-5.94947e-18,-1.65421e-17,-2.71348e-17,-4.1143e-17,-5.67727e-17,-7.24023e-17,-8.8032e-17,-8.24892e-17,-6.43657e-17,-1.4319e-16,-1.06786e-16,-2.93e-17,1.30186e-17,4.89292e-17,8.48398e-17,1.2075e-16,1.56661e-16,1.33519e-16,8.25515e-17,3.15844e-17,-1.93828e-17,-7.035e-17,-1.21317e-16,-1.37193e-16,-1.26175e-16,-1.14383e-16,-1.02281e-16,-8.42187e-17,-6.61568e-17,-4.8095e-17,-3.00331e-17,-1.19712e-17,6.09061e-18,2.38487e-18,-1.01953e-17,-2.79399e-17,-4.56844e-17,-6.3429e-17,-8.11736e-17,-9.89181e-17,-1.1402e-16,-1.27509e-16,-1.14074e-16,-8.31918e-17,-5.17943e-17,-2.03967e-17,1.10008e-17,4.23984e-17,7.37959e-17,4.51094e-17,3.10367e-18,-3.89021e-17,-8.09078e-17,-1.22914e-16,-1.64919e-16,-1.96425e-16,-1.83324e-16,-1.32856e-16,-8.23875e-17,-3.19191e-17,1.79042e-17,6.67584e-17,1.15613e-16,1.64467e-16,1.93225e-16,1.88627e-16,1.772e-16
