0,5.01392,0.00100831,4.58545e-08,2.07287e-12,3.38054e-15,1.65671e-16,-8.07555e-16,-1.07294e-15,-4.58866e-16,-2.70099e-15,1.09102e-14,-1.01787e-14,-4.19918e-15,1.1949e-14,-2.13705e-15,1.29665e-15,9.7103e-16,-1.65447e-16,1.71328e-16,3.15622e-16,-3.95565e-16,2.2784e-18,-9.50363e-17,-2.37728e-16,1.27669e-16,4.83997e-16,2.20541e-16,8.33819e-17,-9.93935e-17,-6.29319e-17,-3.00535e-17,-1.49142e-18,4.48606e-17,3.41603e-17,-4.41598e-18,-4.29923e-17,-6.20037e-17,-7.17277e-17,-8.14516e-17,-9.11755e-17,-6.45074e-17,-1.6215e-17,-5.2861e-17,-2.68677e-17,2.51014e-17,4.89762e-17,6.77318e-17,8.64875e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81713e-17,6.32657e-17,3.83601e-17,1.34545e-17,-1.14511e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.24128e-18,-4.88248e-18,-5.23678e-19,3.83512e-18,8.19393e-18,-3.69041e-18,-1.62217e-17,-2.80217e-17,-3.98217e-17,-5.16216e-17,-6.34216e-17,-7.52216e-17,-8.42493e-17,-9.15835e-17,-8.01266e-17,-5.80619e-17,-3.57639e-17,-1.3466e-17,8.83185e-18,3.11298e-17,5.34277e-17,4.1636e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57577e-17,-5.51062e-17,-7.32377e-17,-6.74434e-17,-4.15565e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85427e-17,8.19659e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30577e-17
1.11111e-06,5.00579,0.00101654,4.47582e-08,2.10016e-12,3.74384e-15,-3.86109e-15,6.20701e-16,2.06945e-15,1.17135e-15,-4.69116e-15,-4.75636e-16,-1.04298e-14,-2.65287e-15,2.50387e-15,-1.51211e-15,1.32671e-15,-1.99962e-16,-3.32175e-16,-8.23705e-17,3.15928e-16,-3.44563e-16,8.13552e-17,1.13813e-16,-7.28466e-17,4.53515e-17,1.92425e-16,5.96924e-17,-8.56272e-17,-1.89544e-16,-1.44473e-16,-8.99663e-17,-2.40945e-17,1.28018e-17,1.63637e-17,1.64425e-17,1.65213e-17,7.19245e-18,-6.60214e-18,-2.03967e-17,-3.41913e-17,-4.08591e-17,-4.3292e-17,-7.40459e-17,-4.73125e-17,-2.34833e-18,2.03378e-17,3.89646e-17,5.75914e-17,7.62182e-17,9.4845e-17,7.84591e-17,4.55756e-17,1.26922e-17,-2.01913e-17,-5.30747e-17,-8.59581e-17,-9.54318e-17,-8.80171e-17,-8.02544e-17,-7.22666e-17,-5.99499e-17,-4.76331e-17,-3.53164e-17,-2.29996e-17,-1.06829e-17,1.63383e-18,1.09065e-17,1.14886e-17,5.63209e-18,-2.24409e-19,-6.08091e-18,-1.19374e-17,-1.77939e-17,-2.17437e-17,-2.45287e-17,-1.31562e-17,-1.59414e-18,9.51551e-18,2.06252e-17,3.17348e-17,4.28445e-17,5.39541e-17,2.97065e-17,-2.37884e-18,-3.44642e-17,-6.65496e-17,-9.8635e-17,-1.3072e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89663e-17,-7.06125e-17,-4.16027e-17,-1.16077e-17,1.83873e-17,4.83823e-17,6.74114e-17,6.12782e-17,4.96235e-17
2.34568e-06,4.9968,0.0010258,4.51888e-08,2.11209e-12,9.69686e-17,-2.87115e-15,-2.84032e-16,3.50991e-15,2.15525e-15,-3.47755e-15,1.10078e-14,-1.01298e-14,-3.60701e-15,1.58808e-14,-3.34896e-15,1.53596e-15,1.75235e-16,7.0634e-16,-1.99383e-17,-5.34163e-17,-3.75781e-16,-1.53728e-17,-9.95717e-17,-2.27204e-16,1.39476e-16,4.95198e-16,2.33287e-16,1.29881e-16,-4.14225e-17,-2.71414e-17,-1.6481e-17,-1.01823e-17,1.61888e-17,9.48124e-18,5.7826e-18,2.08395e-18,-4.58673e-18,-1.26682e-17,-2.07497e-17,-2.88313e-17,-3.67371e-17,-4.45385e-17,-6.02774e-17,-3.7823e-17,-4.48572e-18,1.35563e-17,2.88114e-17,4.40664e-17,5.93215e-17,7.45765e-17,6.14666e-17,3.49915e-17,8.51646e-18,-1.79586e-17,-4.44337e-17,-7.09088e-17,-8.22097e-17,-7.57529e-17,-6.79787e-17,-5.9973e-17,-4.75128e-17,-3.50526e-17,-2.25924e-17,-1.01321e-17,2.3281e-18,1.47883e-17,1.49725e-18,-1.13507e-17,-2.19119e-17,-3.24731e-17,-4.30344e-17,-5.35956e-17,-6.41568e-17,-7.34895e-17,-8.20716e-17,-7.01011e-17,-4.88269e-17,-2.74828e-17,-6.13858e-18,1.52056e-17,3.65498e-17,5.78939e-17,4.10522e-17,1.57456e-17,-9.56095e-18,-3.48675e-17,-6.01741e-17,-8.54807e-17,-1.08547e-16,-1.07476e-16,-8.61444e-17,-6.48131e-17,-4.34818e-17,-2.21058e-17,-6.62702e-19,2.07804e-17,4.22235e-17,6.4827e-17,7.05308e-17,7.17752e-17
3.71742e-06,4.98685,0.00103623,4.56685e-08,2.14089e-12,2.701e-15,-7.05081e-16,-1.08143e-15,7.67204e-15,-5.08634e-15,-3.45437e-15,-3.47453e-15,9.82848e-16,-1.98312e-15,9.95019e-15,8.84711e-16,1.29498e-15,8.26266e-16,4.3084e-17,-4.02824e-16,3.68087e-16,-4.20891e-16,4.57115e-17,1.01363e-16,-5.71496e-17,4.34173e-17,1.84997e-16,5.65591e-17,-1.04287e-16,-2.07539e-16,-1.58656e-16,-9.83224e-17,-2.41937e-17,1.62893e-17,5.92565e-18,-1.57325e-17,-3.73907e-17,-4.72813e-17,-5.15858e-17,-5.58903e-17,-6.01949e-17,-4.6822e-17,-2.2945e-17,-4.56059e-17,-4.41434e-17,-3.11148e-17,-2.51051e-17,-2.03743e-17,-1.56435e-17,-1.09127e-17,-6.18195e-18,-1.07792e-17,-1.97716e-17,-2.87641e-17,-3.77565e-17,-4.6749e-17,-5.57414e-17,-5.77823e-17,-5.50219e-17,-5.21923e-17,-4.92063e-17,-4.32088e-17,-3.72113e-17,-3.12138e-17,-2.52163e-17,-1.92189e-17,-1.32214e-17,-1.35715e-17,-1.31467e-17,-1.16474e-17,-1.01481e-17,-8.6488e-18,-7.1495e-18,-5.6502e-18,-4.06038e-18,-2.41528e-18,4.53928e-18,9.60543e-18,1.43442e-17,1.90829e-17,2.38217e-17,2.85605e-17,3.32992e-17,1.17632e-17,-1.55973e-17,-4.29578e-17,-7.03183e-17,-9.76788e-17,-1.25039e-16,-1.45291e-16,-1.38233e-16,-1.08303e-16,-7.83739e-17,-4.84443e-17,-1.8333e-17,1.20516e-17,4.24361e-17,7.28206e-17,9.55402e-17,8.71678e-17,7.14544e-17
5.24158e-06,4.97586,0.00104798,4.62035e-08,2.16085e-12,3.13509e-15,-1.86277e-16,-1.62923e-16,2.62056e-15,2.85591e-15,-3.042e-15,1.10241e-14,-1.32965e-14,-3.89884e-15,4.33144e-15,-3.03358e-15,1.18567e-15,-1.23163e-16,4.59533e-17,2.68641e-17,3.77577e-16,-1.77599e-16,2.96871e-16,2.01571e-16,-2.67049e-16,1.12145e-16,5.07526e-16,2.05297e-16,4.08141e-17,-1.5513e-16,-1.17026e-16,-6.96951e-17,-1.12483e-17,2.00039e-17,1.1081e-17,-2.05914e-17,-5.22637e-17,-6.99169e-17,-8.0915e-17,-9.19131e-17,-1.02911e-16,-8.08533e-17,-3.91532e-17,-6.20493e-17,-6.57706e-17,-5.7179e-17,-4.74018e-17,-3.74085e-17,-2.74152e-17,-1.74219e-17,-7.42865e-18,-1.14062e-17,-2.19666e-17,-3.2527e-17,-4.30874e-17,-5.36478e-17,-6.42081e-17,-7.14945e-17,-6.63927e-17,-5.9635e-17,-5.26936e-17,-4.22172e-17,-3.17407e-17,-2.12643e-17,-1.07879e-17,-3.11424e-19,1.0165e-17,-1.60477e-18,-1.37572e-17,-2.45216e-17,-3.5286e-17,-4.60504e-17,-5.68149e-17,-6.75793e-17,-7.70463e-17,-8.57207e-17,-7.28896e-17,-4.95236e-17,-2.60199e-17,-2.51628e-18,2.09874e-17,4.4491e-17,6.79947e-17,4.56413e-17,1.31225e-17,-1.93963e-17,-5.19151e-17,-8.44339e-17,-1.16953e-16,-1.44993e-16,-1.36481e-16,-9.73021e-17,-5.81236e-17,-1.89451e-17,1.94097e-17,5.65272e-17,9.36447e-17,1.30762e-16,1.52707e-16,1.37169e-16,1.13303e-16
6.93509e-06,4.96372,0.00106123,4.68016e-08,2.18466e-12,2.68914e-15,-1.56864e-15,-2.73178e-16,-6.10151e-15,6.43864e-15,1.62032e-15,9.5622e-15,2.05258e-15,-3.48812e-15,6.07209e-15,2.98224e-16,1.41168e-15,7.40934e-16,-2.07292e-16,1.00916e-16,8.3952e-17,-2.1922e-16,7.68075e-17,-3.21839e-17,-1.24521e-16,1.49777e-17,1.0053e-16,3.78442e-17,-7.06371e-17,-1.31804e-16,-1.08293e-16,-8.28314e-17,-5.5019e-17,-1.87703e-17,4.30224e-17,6.24845e-17,8.19466e-17,5.9595e-17,1.73943e-17,-2.48065e-17,-6.70072e-17,-7.49964e-17,-6.26569e-17,-1.09497e-16,-8.0038e-17,-2.39424e-17,8.94412e-18,3.76017e-17,6.62592e-17,9.49168e-17,1.23574e-16,1.09463e-16,7.51989e-17,4.09351e-17,6.67127e-18,-2.75925e-17,-6.18564e-17,-6.85187e-17,-6.05315e-17,-5.29774e-17,-4.5199e-17,-3.31035e-17,-2.10081e-17,-8.91264e-18,3.1828e-18,1.52783e-17,2.73737e-17,2.3529e-17,1.87719e-17,1.45197e-17,1.02674e-17,6.01521e-18,1.76298e-18,-2.48925e-18,-7.19995e-18,-1.21907e-17,-3.23031e-18,6.86823e-18,1.65975e-17,2.63268e-17,3.60561e-17,4.57854e-17,5.55147e-17,3.7383e-17,1.30752e-17,-1.12326e-17,-3.55404e-17,-5.98482e-17,-8.4156e-17,-1.07468e-16,-9.89448e-17,-6.3681e-17,-2.84173e-17,6.84646e-18,4.06626e-17,7.23042e-17,1.03946e-16,1.35587e-16,1.56422e-16,1.43073e-16,1.21862e-16
8.81676e-06,4.95033,0.00107621,4.74718e-08,2.21869e-12,9.49915e-15,4.90743e-15,-4.79314e-16,-2.08955e-15,2.65009e-15,-2.78006e-15,9.3211e-15,-1.29055e-14,-5.89884e-15,9.60781e-15,-2.99604e-15,1.33795e-15,-3.00829e-16,-9.00514e-17,4.22408e-16,-6.89252e-17,-2.75458e-16,-1.73974e-16,-1.2739e-16,-1.43964e-16,7.2961e-17,3.21181e-16,1.34711e-16,1.21281e-17,-1.18614e-16,-9.0989e-17,-6.17377e-17,-3.05269e-17,5.3863e-18,4.57533e-18,2.20008e-17,3.94263e-17,3.58762e-17,2.2369e-17,8.86171e-18,-4.64553e-18,-2.75472e-17,-5.60311e-17,-9.01207e-17,-6.34668e-17,-2.02974e-17,3.44527e-18,2.36482e-17,4.38511e-17,6.4054e-17,8.42569e-17,7.39006e-17,4.91454e-17,2.43902e-17,-3.65089e-19,-2.51203e-17,-4.98756e-17,-5.71694e-17,-4.98646e-17,-4.19794e-17,-3.40024e-17,-2.42597e-17,-1.45171e-17,-4.77444e-18,4.9682e-18,1.47108e-17,2.44535e-17,2.26803e-17,1.30624e-17,-1.70459e-18,-1.64716e-17,-3.12386e-17,-4.60055e-17,-6.07725e-17,-7.42418e-17,-8.69183e-17,-7.79052e-17,-5.72824e-17,-3.64417e-17,-1.56009e-17,5.23988e-18,2.60806e-17,4.69214e-17,2.81764e-17,6.5624e-19,-2.68639e-17,-5.43841e-17,-8.19043e-17,-1.09425e-16,-1.30593e-16,-1.25393e-16,-9.81052e-17,-7.08171e-17,-4.35289e-17,-1.61426e-17,1.13913e-17,3.89251e-17,6.6459e-17,8.79676e-17,8.66848e-17,8.00565e-17
1.09075e-05,4.93556,0.00109314,4.8225e-08,2.26045e-12,-1.42776e-16,-1.30817e-15,-3.68433e-16,-4.18221e-15,-1.56202e-15,-8.60068e-16,7.14777e-15,3.67655e-15,-1.57374e-15,1.33113e-14,-5.47576e-16,1.18276e-15,1.04523e-15,-6.29594e-17,1.68641e-16,3.63512e-16,-2.21452e-16,1.82816e-16,9.51551e-17,-1.62741e-16,1.50347e-16,4.45369e-16,2.01522e-16,1.16068e-17,-1.72919e-16,-1.18172e-16,-6.27202e-17,-6.41951e-18,5.63342e-17,1.33878e-17,-2.64991e-17,-6.6386e-17,-8.14518e-17,-8.47349e-17,-8.8018e-17,-9.13011e-17,-7.07076e-17,-3.59266e-17,-9.02924e-17,-6.68751e-17,-1.30469e-17,1.31107e-17,3.42264e-17,5.53422e-17,7.64579e-17,9.75737e-17,8.76987e-17,6.32214e-17,3.87441e-17,1.42668e-17,-1.02105e-17,-3.46878e-17,-3.70473e-17,-3.63144e-17,-3.73147e-17,-3.7988e-17,-3.23705e-17,-2.67531e-17,-2.11356e-17,-1.55182e-17,-9.90072e-18,-4.28327e-18,-1.56925e-17,-1.97044e-17,-1.67528e-17,-1.38011e-17,-1.08495e-17,-7.89783e-18,-4.94618e-18,-2.02696e-18,8.72449e-19,7.18626e-18,1.10842e-17,1.46749e-17,1.82656e-17,2.18563e-17,2.54469e-17,2.90376e-17,1.35753e-17,-6.11062e-18,-2.57965e-17,-4.54825e-17,-6.51684e-17,-8.48543e-17,-1.01023e-16,-9.44544e-17,-6.8817e-17,-4.31797e-17,-1.75424e-17,7.43711e-18,3.14283e-17,5.54195e-17,7.94107e-17,1.00851e-16,9.73493e-17,8.76415e-17
1.32306e-05,4.91929,0.00111233,4.90744e-08,2.30463e-12,5.3912e-15,-1.6859e-15,-7.60388e-16,-4.76654e-15,-1.72845e-15,-9.59091e-16,7.80985e-15,-1.36737e-14,-1.89841e-15,6.01268e-15,-3.72128e-15,1.3817e-15,-4.17605e-16,-3.7373e-16,1.67024e-16,2.04917e-16,-2.02306e-16,-1.11795e-16,-6.05369e-17,-1.32179e-16,2.96911e-17,2.4096e-16,8.00299e-17,-2.05499e-17,-1.21628e-16,-8.85968e-17,-5.36924e-17,-1.6532e-17,3.04163e-17,8.58408e-18,-3.64919e-18,-1.58825e-17,-2.18593e-17,-2.48661e-17,-2.7873e-17,-3.08798e-17,-3.31652e-17,-3.50219e-17,-5.7115e-17,-5.66258e-17,-4.79456e-17,-4.27869e-17,-3.82698e-17,-3.37527e-17,-2.92357e-17,-2.47186e-17,-2.76506e-17,-3.40926e-17,-4.05346e-17,-4.69765e-17,-5.34185e-17,-5.98605e-17,-6.21659e-17,-5.66041e-17,-5.01981e-17,-4.36887e-17,-3.51892e-17,-2.66897e-17,-1.81902e-17,-9.69077e-18,-1.1913e-18,7.30817e-18,6.77233e-18,-1.34516e-18,-1.45974e-17,-2.78496e-17,-4.11019e-17,-5.43541e-17,-6.76064e-17,-7.92794e-17,-8.99877e-17,-7.72148e-17,-5.31394e-17,-2.89299e-17,-4.72034e-18,1.94892e-17,4.36987e-17,6.79082e-17,4.89161e-17,2.03473e-17,-8.22155e-18,-3.67904e-17,-6.53592e-17,-9.3928e-17,-1.20545e-16,-1.15239e-16,-8.31282e-17,-5.10176e-17,-1.8907e-17,1.2401e-17,4.25033e-17,7.26055e-17,1.02708e-16,1.25657e-16,1.13358e-16,9.26023e-17
1.58117e-05,4.90139,0.0011341,5.00355e-08,2.34329e-12,5.39553e-15,-1.89857e-15,3.61079e-15,6.67455e-15,-4.69463e-15,-1.65786e-15,-1.57988e-15,-1.86773e-16,3.82398e-15,-6.90614e-15,1.35472e-15,1.77462e-15,9.41615e-16,5.14325e-16,-1.18979e-16,2.81459e-16,-1.35444e-16,1.54351e-16,7.47477e-17,-1.33062e-16,1.75412e-16,4.54017e-16,1.77631e-16,5.25022e-17,-1.171e-16,-9.00898e-17,-6.03754e-17,-2.74032e-17,1.19099e-17,3.94368e-18,2.74614e-18,1.5486e-18,-9.70655e-18,-2.57361e-17,-4.17656e-17,-5.77952e-17,-6.13089e-17,-5.73857e-17,-1.05477e-16,-7.6819e-17,-2.2216e-17,9.68131e-18,3.74414e-17,6.52014e-17,9.29615e-17,1.20722e-16,1.04424e-16,6.7367e-17,3.03101e-17,-6.74688e-18,-4.38038e-17,-8.08608e-17,-8.76166e-17,-8.32991e-17,-8.02602e-17,-7.67457e-17,-6.4083e-17,-5.14203e-17,-3.87576e-17,-2.60949e-17,-1.34322e-17,-7.69494e-19,-1.40448e-17,-1.9921e-17,-1.8159e-17,-1.63969e-17,-1.46349e-17,-1.28728e-17,-1.11108e-17,-9.33219e-18,-7.54346e-18,4.35191e-18,1.44651e-17,2.41009e-17,3.37368e-17,4.33726e-17,5.30085e-17,6.26443e-17,3.63591e-17,2.11096e-18,-3.21371e-17,-6.63853e-17,-1.00633e-16,-1.34881e-16,-1.63199e-16,-1.54974e-16,-1.16107e-16,-7.72391e-17,-3.83714e-17,1.18853e-19,3.80422e-17,7.59656e-17,1.13889e-16,1.37468e-16,1.24555e-16,1.03497e-16
