0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.89478e-05,0.00208106
3.18157e-05,0.00208257
3.33399e-05,0.00208346
3.42399e-05,0.00208405
3.48304e-05,0.00208443
3.52178e-05,0.00208466
3.54466e-05,0.00208478
3.55682e-05,0.00208486
3.56479e-05,0.00208491
3.5695e-05,0.00208494
3.57228e-05,0.00208495
3.57393e-05,0.00208496
3.5749e-05,0.00208497
3.57547e-05,0.00208497
3.57584e-05,0.00208497
3.57609e-05,0.00208497
3.57625e-05,0.00208498
3.57636e-05,0.00208498
3.57644e-05,0.00208498
3.57648e-05,0.00208498
