0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.3966e-05,0.00209671
4.99622e-05,0.00210266
5.66246e-05,0.00210928
6.40274e-05,0.00211664
7.22526e-05,0.00212481
8.13918e-05,0.00213389
9.15465e-05,0.00214398
0.000102829,0.00215519
0.000115366,0.00216765
0.000129296,0.00218148
0.000144773,0.00219686
0.00016197,0.00221394
0.000181078,0.00223292
0.000202308,0.00225401
0.000225898,0.00227744
0.000252109,0.00230347
0.000281232,0.00233239
0.000313592,0.00236452
0.000349546,0.00240021
0.000389496,0.00243987
0.000433884,0.00248393
0.000483205,0.00253288
0.000538005,0.00258725
0.000598895,0.00264766
0.00066655,0.00271476
0.000741722,0.0027893
0.000825246,0.00287209
0.000918052,0.00296406
0.00102117,0.00306619
0.00113574,0.00317961
0.00126305,0.00330556
0.0014045,0.0034454
0.00156166,0.00360064
0.00173629,0.00377294
0.00193033,0.00396413
0.00214592,0.00417625
0.00238546,0.0044115
0.00265163,0.00467235
0.00294736,0.00496149
0.00327596,0.00528189
0.00364106,0.00563683
0.00404674,0.00602994
0.00449749,0.00646521
0.00499832,0.00694699
0.0055548,0.00748002
0.00617311,0.00806936
0.00686012,0.00872031
0.00762347,0.00943827
0.00847163,0.0102285
0.00941403,0.011096
0.0104611,0.0120448
0.0116246,0.0130785
0.0129173,0.0141997
0.0143537,0.0154108
0.0159497,0.0167147
0.017723,0.0181162
0.0196933,0.0196229
0.0218826,0.0212467
0.0243151,0.0230038
0.0270179,0.0249142
0.030021,0.0270003
0.0333577,0.0292847
0.0370653,0.0317903
0.0411847,0.0345412
0.0457619,0.037566
0.0508477,0.0408989
0.0564986,0.04458
0.0627773,0.0486541
0.0697537,0.053168
0.0775052,0.0581698
0.086118,0.0637089
0.0956877,0.0698372
0.106321,0.0766107
0.118135,0.0840909
0.131263,0.0923454
0.145848,0.101447
0.162055,0.111471
0.180062,0.122495
0.20007,0.134592
0.222301,0.147831
0.247003,0.162274
0.274448,0.177974
0.304944,0.194974
0.338828,0.213305
0.376476,0.23299
0.418308,0.254037
0.464788,0.276446
0.516432,0.300202
0.573814,0.325278
0.637573,0.35163
0.708415,0.3792
0.787129,0.407914
0.874589,0.437681
0.971767,0.468389
1.07974,0.49991
1.19971,0.5321
1.33302,0.564792
1.48113,0.597807
1.6457,0.630947
1.82856,0.664002
2.03173,0.696748
2.25748,0.728955
2.50832,0.760386
2.78702,0.790803
3.08702,0.819183
3.38702,0.843896
3.68702,0.865498
3.98702,0.884441
4.28702,0.901094
4.58702,0.91577
4.88702,0.928729
5.18702,0.9402
5.48702,0.950391
5.78702,0.959516
6.08702,0.96707
6.35702,0.970964
6.50051,0.97259
6.56227,0.974134
6.62404,0.975015
6.66052,0.975642
6.6871,0.975817
6.69461,0.975932
6.69954,0.976035
6.70397,0.976089
6.70633,0.976102
6.70687,0.976107
6.7071,0.976111
