0,0.27134,0.235301,0.203618,0.175557,0.150949,0.129449,0.110754,0.0810051,0.0806342,0.0686742,0.0570273,0.0497126,0.0422776,0.0359552,0.0305822,0.0260174,0.0221492,0.0191741,0.0160661,0.0136595,0.0109813,0.00989984,0.00899876,0.00722003,0.00622155,0.00526602,0.00455422,0.00390349,0.0032084,0.00284811,0.0024817,0.00210793,0.00185539,0.00155384,0.00132119,0.00108855,0.000946509,0.000847482,0.000748455,0.000649428,0.000543694,0.000433974,0.000359732,0.000324298,0.000295002,0.000263041,0.000230595,0.000198148,0.000165701,0.000133254,0.000114413,0.000101982,8.95504e-05,7.71193e-05,6.46882e-05,5.22571e-05,4.18857e-05,3.7974e-05,3.48901e-05,3.17988e-05,2.85644e-05,2.533e-05,2.20956e-05,1.88612e-05,1.56268e-05,1.23924e-05,1.07896e-05,9.69867e-06,8.8773e-06,8.05594e-06,7.23458e-06,6.41322e-06,5.59185e-06,4.70083e-06,3.76726e-06,3.31299e-06,2.9802e-06,2.64134e-06,2.30249e-06,1.96364e-06,1.62478e-06,1.28593e-06,1.11856e-06,9.89209e-07,8.59856e-07,7.30503e-07,6.0115e-07,4.71798e-07,3.44832e-07,2.74902e-07,2.52874e-07,2.30846e-07,2.08818e-07,1.89441e-07,1.74047e-07,1.58653e-07,1.43259e-07,1.25328e-07,1.12849e-07,1.01999e-07
1.11111e-06,0.271336,0.235557,0.203615,0.175555,0.150948,0.129448,0.110752,0.0810042,0.0806332,0.0686734,0.0570265,0.0497119,0.0422771,0.0359547,0.0305818,0.0260171,0.0221489,0.0191739,0.0160659,0.0136594,0.0109812,0.00989972,0.00899864,0.00721994,0.00622148,0.00526595,0.00455416,0.00390344,0.00320836,0.00284807,0.00248167,0.0021079,0.00185537,0.00155382,0.00132118,0.00108853,0.000946497,0.000847471,0.000748446,0.00064942,0.000543687,0.000433968,0.000359727,0.000324294,0.000294999,0.000263038,0.000230592,0.000198145,0.000165699,0.000133253,0.000114411,0.00010198,8.95493e-05,7.71183e-05,6.46873e-05,5.22564e-05,4.18851e-05,3.79735e-05,3.48897e-05,3.17984e-05,2.8564e-05,2.53297e-05,2.20953e-05,1.8861e-05,1.56266e-05,1.23922e-05,1.07894e-05,9.69854e-06,8.87718e-06,8.05583e-06,7.23448e-06,6.41313e-06,5.59178e-06,4.70077e-06,3.76721e-06,3.31295e-06,2.98015e-06,2.64131e-06,2.30246e-06,1.96361e-06,1.62476e-06,1.28591e-06,1.11855e-06,9.89195e-07,8.59844e-07,7.30493e-07,6.01142e-07,4.71791e-07,3.44827e-07,2.74898e-07,2.5287e-07,2.30842e-07,2.08815e-07,1.89438e-07,1.74045e-07,1.58651e-07,1.43257e-07,1.25326e-07,1.12847e-07,1.01997e-07
2.34568e-06,0.271332,0.235553,0.203612,0.175553,0.150946,0.129446,0.110751,0.081003,0.0806321,0.0686724,0.0570258,0.0497113,0.0422765,0.0359542,0.0305814,0.0260167,0.0221486,0.0191736,0.0160657,0.0136592,0.010981,0.00989958,0.00899852,0.00721984,0.00622139,0.00526588,0.0045541,0.00390338,0.00320831,0.00284803,0.00248164,0.00210787,0.00185534,0.0015538,0.00132116,0.00108852,0.000946484,0.000847459,0.000748435,0.000649411,0.000543679,0.000433962,0.000359722,0.000324289,0.000294994,0.000263034,0.000230588,0.000198142,0.000165697,0.000133251,0.00011441,0.000101979,8.95479e-05,7.71172e-05,6.46864e-05,5.22556e-05,4.18845e-05,3.79729e-05,3.48891e-05,3.17979e-05,2.85636e-05,2.53293e-05,2.2095e-05,1.88607e-05,1.56264e-05,1.23921e-05,1.07892e-05,9.69839e-06,8.87705e-06,8.05571e-06,7.23437e-06,6.41303e-06,5.59169e-06,4.7007e-06,3.76715e-06,3.3129e-06,2.98011e-06,2.64127e-06,2.30242e-06,1.96358e-06,1.62473e-06,1.28589e-06,1.11853e-06,9.89179e-07,8.5983e-07,7.30481e-07,6.01133e-07,4.71784e-07,3.44822e-07,2.74893e-07,2.52866e-07,2.30839e-07,2.08812e-07,1.89435e-07,1.74042e-07,1.58648e-07,1.43255e-07,1.25324e-07,1.12845e-07,1.01996e-07
3.71742e-06,0.271328,0.23555,0.203609,0.17555,0.150943,0.129444,0.112319,0.0945701,0.0771086,0.0690244,0.0584396,0.0471946,0.0422758,0.0359537,0.0305809,0.0260163,0.0221483,0.0191733,0.0160654,0.013659,0.0109808,0.00989943,0.00899838,0.00721973,0.00622129,0.0052658,0.00455403,0.00390332,0.00320826,0.00284799,0.0024816,0.00210784,0.00185531,0.00155377,0.00132114,0.0010885,0.000946469,0.000847446,0.000748423,0.0006494,0.000543671,0.000433955,0.000359716,0.000324284,0.00029499,0.00026303,0.000230585,0.000198139,0.000165694,0.000133249,0.000114408,0.000101977,8.95465e-05,7.71159e-05,6.46853e-05,5.22547e-05,4.18838e-05,3.79723e-05,3.48886e-05,3.17974e-05,2.85631e-05,2.53289e-05,2.20946e-05,1.88604e-05,1.56261e-05,1.23918e-05,1.07891e-05,9.69823e-06,8.8769e-06,8.05558e-06,7.23425e-06,6.41293e-06,5.5916e-06,4.70062e-06,3.76709e-06,3.31284e-06,2.98006e-06,2.64122e-06,2.30238e-06,1.96354e-06,1.62471e-06,1.28587e-06,1.11851e-06,9.89162e-07,8.59815e-07,7.30469e-07,6.01122e-07,4.71776e-07,3.44816e-07,2.74889e-07,2.52862e-07,2.30835e-07,2.08808e-07,1.89432e-07,1.74039e-07,1.58646e-07,1.43252e-07,1.25322e-07,1.12843e-07,1.01994e-07
5.24158e-06,0.271323,0.237008,0.203606,0.175547,0.150941,0.129442,0.110747,0.0810004,0.0806295,0.0686702,0.0570239,0.0497097,0.0422751,0.0359531,0.0305804,0.0260159,0.0221479,0.019173,0.0160652,0.0136587,0.0109807,0.00989926,0.00899823,0.00721961,0.00622119,0.00526571,0.00455395,0.00390326,0.00320821,0.00284794,0.00248156,0.0021078,0.00185528,0.00155375,0.00132111,0.00108848,0.000946452,0.000847431,0.00074841,0.000649389,0.000543661,0.000433948,0.00035971,0.000324278,0.000294984,0.000263025,0.00023058,0.000198136,0.000165691,0.000133246,0.000114406,0.000101975,8.95449e-05,7.71145e-05,6.46842e-05,5.22538e-05,4.18831e-05,3.79716e-05,3.48879e-05,3.17968e-05,2.85626e-05,2.53284e-05,2.20942e-05,1.886e-05,1.56258e-05,1.23916e-05,1.07889e-05,9.69804e-06,8.87674e-06,8.05543e-06,7.23412e-06,6.41281e-06,5.5915e-06,4.70053e-06,3.76702e-06,3.31278e-06,2.98e-06,2.64117e-06,2.30234e-06,1.96351e-06,1.62468e-06,1.28584e-06,1.11849e-06,9.89143e-07,8.59799e-07,7.30455e-07,6.01111e-07,4.71767e-07,3.44809e-07,2.74883e-07,2.52857e-07,2.3083e-07,2.08804e-07,1.89428e-07,1.74035e-07,1.58642e-07,1.43249e-07,1.25319e-07,1.12841e-07,1.01992e-07
6.93509e-06,0.271318,0.235541,0.203602,0.175544,0.150938,0.129439,0.110745,0.0809989,0.080628,0.0686689,0.0570229,0.0497087,0.0422743,0.0359524,0.0305798,0.0260154,0.0221475,0.0191727,0.0160648,0.0136585,0.0109804,0.00989908,0.00899806,0.00721947,0.00622107,0.00526561,0.00455386,0.00390318,0.00320815,0.00284789,0.00248151,0.00210776,0.00185524,0.00155372,0.00132109,0.00108846,0.000946434,0.000847415,0.000748396,0.000649377,0.00054365,0.000433939,0.000359703,0.000324272,0.000294979,0.00026302,0.000230576,0.000198132,0.000165688,0.000133243,0.000114403,0.000101973,8.95431e-05,7.7113e-05,6.46829e-05,5.22528e-05,4.18822e-05,3.79708e-05,3.48872e-05,3.17962e-05,2.8562e-05,2.53279e-05,2.20938e-05,1.88596e-05,1.56255e-05,1.23914e-05,1.07886e-05,9.69784e-06,8.87655e-06,8.05526e-06,7.23397e-06,6.41267e-06,5.59138e-06,4.70044e-06,3.76694e-06,3.31271e-06,2.97994e-06,2.64112e-06,2.30229e-06,1.96347e-06,1.62464e-06,1.28582e-06,1.11846e-06,9.89122e-07,8.5978e-07,7.30439e-07,6.01098e-07,4.71756e-07,3.44802e-07,2.74877e-07,2.52851e-07,2.30825e-07,2.08799e-07,1.89424e-07,1.74032e-07,1.58639e-07,1.43246e-07,1.25316e-07,1.12838e-07,1.0199e-07
8.81676e-06,0.271312,0.235537,0.203598,0.17554,0.150935,0.129436,0.110743,0.0809972,0.0806263,0.0686675,0.0570217,0.0497077,0.0422734,0.0359517,0.0305792,0.0260148,0.022147,0.0191723,0.0160645,0.0136582,0.0109802,0.00989887,0.00899787,0.00721932,0.00622094,0.00526549,0.00455376,0.0039031,0.00320808,0.00284783,0.00248145,0.00210772,0.0018552,0.00155368,0.00132106,0.00108844,0.000946414,0.000847397,0.00074838,0.000649362,0.000543639,0.00043393,0.000359695,0.000324265,0.000294972,0.000263014,0.000230571,0.000198127,0.000165684,0.000133241,0.000114401,0.000101971,8.95411e-05,7.71113e-05,6.46814e-05,5.22516e-05,4.18813e-05,3.797e-05,3.48864e-05,3.17955e-05,2.85614e-05,2.53273e-05,2.20933e-05,1.88592e-05,1.56251e-05,1.23911e-05,1.07884e-05,9.69762e-06,8.87635e-06,8.05507e-06,7.2338e-06,6.41253e-06,5.59125e-06,4.70033e-06,3.76685e-06,3.31264e-06,2.97987e-06,2.64106e-06,2.30224e-06,1.96342e-06,1.6246e-06,1.28578e-06,1.11844e-06,9.89098e-07,8.5976e-07,7.30422e-07,6.01083e-07,4.71745e-07,3.44794e-07,2.74871e-07,2.52845e-07,2.3082e-07,2.08794e-07,1.8942e-07,1.74027e-07,1.58635e-07,1.43243e-07,1.25313e-07,1.12836e-07,1.01987e-07
1.09075e-05,0.271306,0.235531,0.203593,0.175536,0.150931,0.129433,0.11074,0.0809954,0.0806245,0.0686659,0.0570204,0.0497066,0.0422725,0.0359508,0.0305785,0.0260142,0.0221465,0.0191718,0.0160641,0.0136579,0.01098,0.00989864,0.00899766,0.00721915,0.00622079,0.00526537,0.00455366,0.00390301,0.003208,0.00284776,0.0024814,0.00210767,0.00185516,0.00155365,0.00132103,0.00108841,0.000946391,0.000847376,0.000748362,0.000649347,0.000543626,0.000433919,0.000359686,0.000324257,0.000294965,0.000263008,0.000230565,0.000198123,0.00016568,0.000133237,0.000114398,0.000101968,8.95389e-05,7.71094e-05,6.46798e-05,5.22503e-05,4.18803e-05,3.7969e-05,3.48856e-05,3.17947e-05,2.85607e-05,2.53267e-05,2.20927e-05,1.88587e-05,1.56247e-05,1.23908e-05,1.07881e-05,9.69737e-06,8.87612e-06,8.05487e-06,7.23361e-06,6.41236e-06,5.59111e-06,4.70021e-06,3.76676e-06,3.31255e-06,2.9798e-06,2.64099e-06,2.30218e-06,1.96337e-06,1.62456e-06,1.28575e-06,1.11841e-06,9.89072e-07,8.59737e-07,7.30402e-07,6.01068e-07,4.71733e-07,3.44785e-07,2.74864e-07,2.52839e-07,2.30814e-07,2.08789e-07,1.89415e-07,1.74023e-07,1.58631e-07,1.43239e-07,1.2531e-07,1.12833e-07,1.01984e-07
1.32306e-05,0.271299,0.235525,0.203588,0.175531,0.150927,0.12943,0.110737,0.0809933,0.0806224,0.0686641,0.0570189,0.0497053,0.0422714,0.0359499,0.0305777,0.0260136,0.0221459,0.0191713,0.0160637,0.0136575,0.0109797,0.00989838,0.00899743,0.00721896,0.00622063,0.00526523,0.00455354,0.0039029,0.00320792,0.00284768,0.00248133,0.00210761,0.00185511,0.0015536,0.00132099,0.00108838,0.000946366,0.000847354,0.000748342,0.00064933,0.000543611,0.000433908,0.000359677,0.000324248,0.000294957,0.000263001,0.000230559,0.000198117,0.000165675,0.000133234,0.000114395,0.000101966,8.95365e-05,7.71073e-05,6.46781e-05,5.22489e-05,4.18791e-05,3.7968e-05,3.48846e-05,3.17938e-05,2.85599e-05,2.5326e-05,2.20921e-05,1.88582e-05,1.56243e-05,1.23904e-05,1.07878e-05,9.6971e-06,8.87587e-06,8.05464e-06,7.23341e-06,6.41218e-06,5.59095e-06,4.70007e-06,3.76665e-06,3.31246e-06,2.97971e-06,2.64091e-06,2.30211e-06,1.96331e-06,1.62451e-06,1.28571e-06,1.11837e-06,9.89043e-07,8.59712e-07,7.30381e-07,6.0105e-07,4.71719e-07,3.44775e-07,2.74856e-07,2.52831e-07,2.30807e-07,2.08783e-07,1.89409e-07,1.74017e-07,1.58626e-07,1.43234e-07,1.25306e-07,1.12829e-07,1.01981e-07
1.58117e-05,0.271291,0.235518,0.203582,0.175526,0.150923,0.129426,0.129268,0.0945574,0.0770982,0.0690152,0.0584318,0.0471883,0.0422702,0.0359489,0.0305768,0.0260128,0.0221453,0.0191708,0.0160633,0.0136571,0.0109794,0.0098981,0.00899717,0.00721876,0.00622045,0.00526508,0.00455341,0.00390279,0.00320783,0.0028476,0.00248126,0.00210755,0.00185506,0.00155356,0.00132095,0.00108835,0.000946338,0.000847329,0.00074832,0.00064931,0.000543595,0.000433895,0.000359666,0.000324239,0.000294948,0.000262993,0.000230552,0.000198111,0.00016567,0.00013323,0.000114391,0.000101963,8.95338e-05,7.71049e-05,6.46761e-05,5.22473e-05,4.18778e-05,3.79668e-05,3.48835e-05,3.17928e-05,2.8559e-05,2.53252e-05,2.20914e-05,1.88576e-05,1.56238e-05,1.239e-05,1.07875e-05,9.69679e-06,8.87559e-06,8.05438e-06,7.23318e-06,6.41198e-06,5.59077e-06,4.69993e-06,3.76653e-06,3.31235e-06,2.97962e-06,2.64083e-06,2.30204e-06,1.96325e-06,1.62446e-06,1.28567e-06,1.11834e-06,9.8901e-07,8.59684e-07,7.30357e-07,6.0103e-07,4.71704e-07,3.44763e-07,2.74847e-07,2.52823e-07,2.30799e-07,2.08776e-07,1.89403e-07,1.74012e-07,1.58621e-07,1.4323e-07,1.25302e-07,1.12825e-07,1.01978e-07
