0,10.3017,0.00249323,1.10161e-07,5.07798e-12,1.99578e-14,-1.42656e-15,-2.0471e-15,-1.20907e-14,4.0501e-15,-1.90623e-15,1.53034e-14,-1.57983e-14,-5.08091e-15,3.10706e-14,-2.51427e-15,2.75511e-15,2.12329e-15,-3.43704e-16,4.81589e-16,-4.30478e-17,-7.06333e-16,6.05734e-17,-1.55953e-16,-5.04943e-16,2.67115e-16,1.02379e-15,4.66488e-16,1.76414e-16,-2.10162e-16,-1.33072e-16,-6.35529e-17,-3.15332e-18,9.48828e-17,7.21978e-17,-9.30015e-18,-9.07981e-17,-1.30939e-16,-1.51448e-16,-1.71957e-16,-1.92465e-16,-1.3616e-16,-3.42104e-17,-1.11565e-16,-5.66935e-17,5.30109e-17,1.03406e-16,1.42994e-16,1.82582e-16,2.22171e-16,2.61759e-16,2.38702e-16,1.86127e-16,1.33552e-16,8.09773e-17,2.84024e-17,-2.41724e-17,-4.23643e-17,-4.08105e-17,-3.95564e-17,-3.79097e-17,-2.87084e-17,-1.95072e-17,-1.03059e-17,-1.10464e-18,8.09662e-18,1.72979e-17,-7.79165e-18,-3.42457e-17,-5.91548e-17,-8.40638e-17,-1.08973e-16,-1.33882e-16,-1.58791e-16,-1.77848e-16,-1.9333e-16,-1.69145e-16,-1.22566e-16,-7.54958e-17,-2.84254e-17,1.8645e-17,6.57155e-17,1.12786e-16,8.78937e-17,4.70492e-17,6.20476e-18,-3.46397e-17,-7.54842e-17,-1.16329e-16,-1.54604e-16,-1.42372e-16,-8.77242e-17,-3.30764e-17,2.15714e-17,7.41405e-17,1.23587e-16,1.73033e-16,2.2248e-16,2.56285e-16,2.23683e-16,1.75338e-16
1.11111e-06,9.9952,0.00300688,1.32581e-07,5.63894e-12,8.53488e-15,-3.39761e-17,-3.20283e-15,-1.01639e-14,4.48708e-15,-4.05496e-15,-1.20499e-15,-9.37342e-15,8.26796e-15,5.55253e-15,-6.46059e-15,2.47266e-15,8.98406e-16,-8.13451e-16,-2.27584e-16,9.35779e-16,-7.14138e-16,2.23905e-16,3.13575e-16,-1.48445e-16,8.55244e-17,3.98428e-16,1.23515e-16,-1.82046e-16,-3.98657e-16,-3.03818e-16,-1.89171e-16,-5.06644e-17,3.39533e-17,3.44514e-17,3.46465e-17,3.48417e-17,1.51627e-17,-1.39507e-17,-4.3064e-17,-7.21774e-17,-8.62506e-17,-9.13869e-17,-1.56286e-16,-9.98535e-17,-4.94438e-18,4.29419e-17,8.226e-17,1.21578e-16,1.60896e-16,2.00215e-16,1.65622e-16,9.62039e-17,2.67857e-17,-4.26324e-17,-1.12051e-16,-1.81469e-16,-2.01466e-16,-1.85813e-16,-1.69425e-16,-1.52562e-16,-1.26559e-16,-1.00557e-16,-7.45539e-17,-4.85512e-17,-2.25485e-17,3.45418e-18,2.30255e-17,2.42535e-17,1.18921e-17,-4.6939e-19,-1.28308e-17,-2.51923e-17,-3.75538e-17,-4.58906e-17,-5.17688e-17,-2.77628e-17,-3.35772e-18,2.00923e-17,4.35423e-17,6.69923e-17,9.04424e-17,1.13892e-16,6.27072e-17,-5.02283e-18,-7.27528e-17,-1.40483e-16,-2.08213e-16,-2.75943e-16,-3.34471e-16,-3.28618e-16,-2.68765e-16,-2.08912e-16,-1.4906e-16,-8.78224e-17,-2.45054e-17,3.88115e-17,1.02128e-16,1.42299e-16,1.29352e-16,1.04749e-16
2.34568e-06,9.68453,0.00371043,1.59777e-07,5.09466e-12,-4.55999e-15,-6.08178e-15,3.29504e-15,3.46515e-15,-3.84671e-15,-3.93811e-15,1.19382e-14,-2.59936e-15,6.00935e-15,1.1887e-14,9.19804e-15,1.93482e-15,2.50811e-16,5.57422e-16,-8.09304e-16,8.0027e-16,-6.78664e-16,-1.38893e-16,-2.614e-16,-4.58435e-16,3.33743e-16,1.07798e-15,3.79247e-16,1.40538e-17,-4.22805e-16,-3.19951e-16,-1.92082e-16,-3.40787e-17,4.83322e-17,1.85345e-17,4.22514e-18,-1.00842e-17,-2.28998e-17,-3.50062e-17,-4.71126e-17,-5.92191e-17,-7.45915e-17,-9.19047e-17,-1.25264e-16,-7.8009e-17,-7.86314e-18,2.98787e-17,6.17161e-17,9.35535e-17,1.25391e-16,1.57228e-16,1.29478e-16,7.36517e-17,1.78249e-17,-3.80018e-17,-9.38285e-17,-1.49655e-16,-1.73476e-16,-1.59851e-16,-1.43447e-16,-1.26555e-16,-1.00261e-16,-7.39658e-17,-4.76711e-17,-2.13763e-17,4.91846e-18,3.12132e-17,3.14977e-18,-2.39718e-17,-4.62616e-17,-6.85515e-17,-9.08413e-17,-1.13131e-16,-1.35421e-16,-1.55118e-16,-1.73231e-16,-1.47964e-16,-1.0306e-16,-5.80088e-17,-1.2957e-17,3.20947e-17,7.71464e-17,1.22198e-16,8.66499e-17,3.32347e-17,-2.01805e-17,-7.35957e-17,-1.27011e-16,-1.80426e-16,-2.29113e-16,-2.2685e-16,-1.81825e-16,-1.368e-16,-9.17753e-17,-4.66563e-17,-1.39596e-18,4.38644e-17,8.91247e-17,1.36839e-16,1.48879e-16,1.51506e-16
3.71742e-06,9.37278,0.00469164,1.8852e-07,3.02087e-12,-1.44615e-14,5.19341e-15,1.40091e-15,-1.32665e-14,-6.48857e-15,-4.96866e-15,-3.37871e-15,6.85352e-15,7.73371e-15,-1.35782e-14,1.2707e-15,1.55558e-15,2.5241e-15,-8.50413e-16,6.85332e-16,7.99948e-16,-1.63641e-16,3.33528e-16,4.40745e-16,-1.27738e-16,1.05103e-16,4.49374e-16,1.3591e-16,-1.35225e-16,-3.52611e-16,-2.56058e-16,-1.44721e-16,-1.5574e-17,7.97021e-17,3.81285e-17,-3.00403e-17,-9.8209e-17,-1.25217e-16,-1.32685e-16,-1.40153e-16,-1.47621e-16,-1.20496e-16,-7.28137e-17,-8.07806e-17,-7.80343e-17,-6.61984e-17,-5.63575e-17,-4.68801e-17,-3.74027e-17,-2.79254e-17,-1.8448e-17,-2.7865e-17,-4.61849e-17,-6.45048e-17,-8.28247e-17,-1.01145e-16,-1.19465e-16,-1.23907e-16,-1.18087e-16,-1.12022e-16,-1.05622e-16,-9.28009e-17,-7.99795e-17,-6.7158e-17,-5.43366e-17,-4.15151e-17,-2.86937e-17,-2.90558e-17,-2.79597e-17,-2.4748e-17,-2.15364e-17,-1.83247e-17,-1.51131e-17,-1.19014e-17,-8.50447e-18,-4.99426e-18,9.73156e-18,2.0407e-17,3.03858e-17,4.03647e-17,5.03436e-17,6.03225e-17,7.03014e-17,2.48429e-17,-3.29046e-17,-9.06522e-17,-1.484e-16,-2.06147e-16,-2.63895e-16,-3.06653e-16,-2.91759e-16,-2.28585e-16,-1.6541e-16,-1.02236e-16,-3.86788e-17,2.54527e-17,8.95842e-17,1.53716e-16,2.01672e-16,1.83996e-16,1.50822e-16
5.24158e-06,9.06254,0.0060853,2.13002e-07,5.79697e-12,-3.21096e-14,-5.07044e-15,-4.32316e-15,2.97953e-15,-7.09394e-16,4.01975e-15,1.93162e-14,-2.47636e-15,1.28202e-14,-7.152e-15,3.46257e-15,1.98789e-15,9.77848e-16,-1.14462e-15,2.36805e-16,5.03374e-16,-1.14721e-15,-1.40471e-16,-2.78983e-16,-4.43636e-16,1.73978e-16,7.62435e-16,2.68458e-16,-9.73152e-17,-4.30857e-16,-3.31045e-16,-2.05485e-16,-4.89086e-17,3.60507e-17,-4.25023e-18,-1.69747e-17,-2.96992e-17,-4.4266e-17,-5.97074e-17,-7.51487e-17,-9.05901e-17,-8.70964e-17,-7.23514e-17,-1.61714e-16,-1.59036e-16,-1.20529e-16,-9.20229e-17,-6.5339e-17,-3.86551e-17,-1.19713e-17,1.47126e-17,3.17858e-18,-2.63632e-17,-5.59049e-17,-8.54466e-17,-1.14988e-16,-1.4453e-16,-1.62335e-16,-1.50325e-16,-1.34719e-16,-1.18708e-16,-9.49167e-17,-7.11256e-17,-4.73345e-17,-2.35434e-17,2.47689e-19,2.40388e-17,-3.18562e-19,-2.60827e-17,-4.92867e-17,-7.24907e-17,-9.56946e-17,-1.18899e-16,-1.42103e-16,-1.62603e-16,-1.81452e-16,-1.54447e-16,-1.05005e-16,-5.52722e-17,-5.53937e-18,4.41935e-17,9.39263e-17,1.43659e-16,9.64802e-17,2.78183e-17,-4.08437e-17,-1.09506e-16,-1.78168e-16,-2.46829e-16,-3.06043e-16,-2.88086e-16,-2.05386e-16,-1.22685e-16,-3.9985e-17,4.09765e-17,1.19326e-16,1.97675e-16,2.76024e-16,3.22343e-16,2.89539e-16,2.39156e-16
6.93509e-06,8.75583,0.00809379,2.27106e-07,4.98248e-11,-1.7447e-13,-3.66809e-15,-3.43101e-15,-2.38391e-15,5.43364e-15,-7.24563e-15,-9.91706e-17,-1.45409e-14,5.49497e-15,-2.38628e-15,3.23215e-15,2.10391e-15,2.22237e-15,-8.63864e-16,-1.53006e-15,1.39737e-15,-1.11423e-15,2.0078e-16,2.98487e-16,-9.53038e-17,-4.90612e-17,7.86996e-17,6.59345e-17,-7.43437e-17,-1.4014e-16,-1.17502e-16,-8.4189e-17,-3.80162e-17,-4.70613e-17,-3.12425e-17,2.27831e-17,7.68087e-17,7.32106e-17,4.22584e-17,1.13062e-17,-1.96459e-17,-7.15977e-17,-1.36028e-16,-2.15741e-16,-1.39384e-16,-2.04936e-17,4.28773e-17,9.61319e-17,1.49386e-16,2.02641e-16,2.55896e-16,2.25912e-16,1.56707e-16,8.75029e-17,1.82984e-17,-5.09061e-17,-1.20111e-16,-1.32359e-16,-1.16278e-16,-1.01395e-16,-8.60622e-17,-6.20768e-17,-3.80915e-17,-1.41061e-17,9.87922e-18,3.38646e-17,5.78499e-17,4.97258e-17,3.97373e-17,3.07454e-17,2.17534e-17,1.27615e-17,3.76962e-18,-5.22229e-18,-1.51814e-17,-2.57315e-17,-6.82282e-18,1.44898e-17,3.50229e-17,5.55559e-17,7.60889e-17,9.66219e-17,1.17155e-16,7.88951e-17,2.76023e-17,-2.36904e-17,-7.49832e-17,-1.26276e-16,-1.77569e-16,-2.26763e-16,-2.08775e-16,-1.34353e-16,-5.99317e-17,1.44898e-17,8.58551e-17,1.52629e-16,2.19404e-16,2.86178e-16,3.3015e-16,3.0197e-16,2.57196e-16
8.81676e-06,8.45424,0.0110108,2.2915e-07,2.63231e-10,-7.33149e-13,4.03476e-15,-4.42836e-15,-2.03132e-15,7.78312e-15,9.70781e-16,3.40254e-15,-7.55639e-15,9.95466e-15,-5.50556e-15,1.26391e-14,1.32719e-15,2.2358e-16,1.36007e-15,-8.50634e-16,7.88055e-16,-1.01088e-15,1.54583e-16,2.4325e-16,-8.48937e-16,-1.15241e-16,8.899e-16,4.19728e-16,1.22293e-16,-2.23554e-16,-1.65958e-16,-9.96248e-17,-2.27655e-17,1.58731e-17,-1.70691e-17,-2.17327e-17,-2.63963e-17,-4.18042e-17,-6.23125e-17,-8.28208e-17,-1.03329e-16,-1.05912e-16,-9.78428e-17,-1.91506e-16,-1.52849e-16,-6.81002e-17,-1.59967e-17,3.01585e-17,7.63136e-17,1.22469e-16,1.68624e-16,1.44104e-16,8.62831e-17,2.84622e-17,-2.93587e-17,-8.71796e-17,-1.45001e-16,-1.63375e-16,-1.44638e-16,-1.23928e-16,-1.02921e-16,-7.62093e-17,-4.9498e-17,-2.27867e-17,3.92467e-18,3.0636e-17,5.73473e-17,5.17513e-17,3.01364e-17,-1.32829e-18,-3.2793e-17,-6.42578e-17,-9.57225e-17,-1.27187e-16,-1.56033e-16,-1.8328e-16,-1.64389e-16,-1.20845e-16,-7.68416e-17,-3.2838e-17,1.11656e-17,5.51692e-17,9.91728e-17,5.95888e-17,1.4754e-18,-5.6638e-17,-1.14751e-16,-1.72865e-16,-2.30978e-16,-2.75643e-16,-2.64664e-16,-2.07074e-16,-1.49484e-16,-9.18935e-17,-3.40949e-17,2.40168e-17,8.21285e-17,1.4024e-16,1.85631e-16,1.82922e-16,1.68932e-16
1.09075e-05,8.15889,0.015245,2.29524e-07,1.00545e-09,-2.59268e-12,-4.93011e-15,-1.87632e-16,8.63505e-15,5.41527e-15,-1.185e-15,9.40687e-15,4.01998e-15,7.36527e-15,-8.0441e-15,-4.06959e-16,1.79874e-15,2.37713e-15,2.34618e-16,4.04937e-16,2.10283e-16,-1.0232e-15,-1.01837e-16,-2.07149e-16,-7.73946e-16,9.82425e-17,1.07539e-15,4.30831e-16,-3.18535e-17,-4.87671e-16,-3.65079e-16,-2.18401e-16,-4.27086e-17,5.70292e-17,2.73645e-17,7.29153e-18,-1.27814e-17,-3.49148e-17,-5.80263e-17,-8.11378e-17,-1.04249e-16,-1.17105e-16,-1.23866e-16,-1.88434e-16,-1.29639e-16,-3.20573e-17,1.98868e-17,6.35154e-17,1.07144e-16,1.50772e-16,1.94401e-16,1.6173e-16,9.31074e-17,2.44849e-17,-4.41376e-17,-1.1276e-16,-1.81383e-16,-1.94335e-16,-1.82327e-16,-1.71928e-16,-1.60616e-16,-1.31726e-16,-1.02836e-16,-7.39455e-17,-4.50554e-17,-1.61653e-17,1.27248e-17,-1.23227e-17,-2.35603e-17,-2.01237e-17,-1.66871e-17,-1.32504e-17,-9.81382e-18,-6.3772e-18,-3.32916e-18,-5.18516e-19,1.22486e-17,2.10986e-17,2.93043e-17,3.75101e-17,4.57158e-17,5.39216e-17,6.21274e-17,2.94746e-17,-1.22356e-17,-5.39457e-17,-9.56559e-17,-1.37366e-16,-1.79076e-16,-2.13353e-16,-1.99541e-16,-1.45402e-16,-9.12626e-17,-3.71233e-17,1.56283e-17,6.62953e-17,1.16962e-16,1.67629e-16,2.12877e-16,2.05472e-16,1.8497e-16
1.32306e-05,7.87053,0.030254,2.64622e-07,3.13456e-09,-8.11914e-12,-1.59956e-14,-2.95544e-15,-7.64852e-15,-6.01686e-15,-5.28657e-15,1.02178e-14,-4.50864e-15,2.15287e-15,-4.87605e-15,6.63173e-15,3.10601e-15,2.56909e-16,-5.71648e-16,5.68691e-16,1.26053e-15,-1.23245e-15,-3.75594e-16,-3.53865e-16,-7.70704e-16,-8.4282e-17,6.61031e-16,2.17018e-16,-8.09603e-17,-3.75234e-16,-2.7565e-16,-1.6811e-16,-5.09875e-17,6.66141e-17,4.98929e-17,-7.4991e-18,-6.48911e-17,-9.94428e-17,-1.23152e-16,-1.46862e-16,-1.70571e-16,-1.30926e-16,-5.36359e-17,-1.5066e-16,-1.43543e-16,-8.95007e-17,-6.41519e-17,-4.40315e-17,-2.39111e-17,-3.79061e-18,1.63298e-17,3.612e-18,-2.45787e-17,-5.27695e-17,-8.09602e-17,-1.09151e-16,-1.37342e-16,-1.46536e-16,-1.3235e-16,-1.16331e-16,-1.00069e-16,-7.91517e-17,-5.82339e-17,-3.73161e-17,-1.63983e-17,4.51943e-18,2.54372e-17,2.33955e-17,4.3163e-18,-2.6101e-17,-5.65183e-17,-8.69356e-17,-1.17353e-16,-1.4777e-16,-1.74847e-16,-1.99884e-16,-1.72292e-16,-1.16931e-16,-6.1074e-17,-5.21676e-18,5.06405e-17,1.06498e-16,1.62355e-16,1.09791e-16,3.31935e-17,-4.34043e-17,-1.20002e-16,-1.966e-16,-2.73198e-16,-3.35729e-16,-3.21218e-16,-2.42123e-16,-1.63027e-16,-8.39317e-17,-5.4847e-18,7.19882e-17,1.49461e-16,2.26934e-16,2.77103e-16,2.49049e-16,2.03232e-16
1.58117e-05,7.58961,0.0299698,4.30892e-07,8.44362e-09,-2.29943e-11,-8.1117e-14,-3.7407e-15,-6.26609e-15,2.92535e-15,-8.03008e-17,7.5131e-15,-1.60185e-14,5.24104e-16,1.00489e-15,6.44688e-15,2.68906e-15,2.30767e-15,6.97637e-16,3.26694e-16,2.99004e-16,-5.8762e-16,4.54722e-16,4.28512e-16,-8.16672e-16,-7.59462e-17,9.12264e-16,3.48761e-16,-6.50424e-17,-4.59246e-16,-3.55303e-16,-2.24992e-16,-6.29203e-17,1.78577e-17,8.09958e-18,4.04113e-17,7.2723e-17,6.53628e-17,3.91701e-17,1.29774e-17,-1.32153e-17,-5.75539e-17,-1.12675e-16,-2.16344e-16,-1.46058e-16,-2.48044e-17,3.31532e-17,7.95774e-17,1.26002e-16,1.72426e-16,2.1885e-16,1.85937e-16,1.15642e-16,4.53459e-17,-2.49497e-17,-9.52453e-17,-1.65541e-16,-1.76942e-16,-1.67992e-16,-1.61715e-16,-1.54458e-16,-1.28337e-16,-1.02216e-16,-7.60943e-17,-4.9973e-17,-2.38518e-17,2.26953e-18,-2.569e-17,-3.839e-17,-3.52926e-17,-3.21953e-17,-2.90979e-17,-2.60006e-17,-2.29032e-17,-1.98098e-17,-1.67188e-17,8.38529e-18,3.0017e-17,5.0642e-17,7.12669e-17,9.18919e-17,1.12517e-16,1.33142e-16,7.74459e-17,4.83148e-18,-6.7783e-17,-1.40397e-16,-2.13012e-16,-2.85626e-16,-3.45833e-16,-3.27736e-16,-2.43976e-16,-1.60215e-16,-7.64549e-17,6.34429e-18,8.76995e-17,1.69055e-16,2.5041e-16,3.00252e-16,2.71446e-16,2.25138e-16
