0,5.68506,4.03055,2.82846,1.98377,1.38983,0.972357,0.679292,0.335395,0.329967,0.229514,0.1515,0.110643,0.0767198,0.0531679,0.0368275,0.0255066,0.0176794,0.0127913,0.00841198,0.00583264,0.00355844,0.00271577,0.00223357,0.00131205,0.000948929,0.00062505,0.000464403,0.000327226,0.000182081,0.000145961,0.000109996,7.42174e-05,4.94939e-05,3.50726e-05,2.43338e-05,1.3595e-05,9.30844e-06,8.08487e-06,6.8613e-06,5.63772e-06,3.92735e-06,1.92774e-06,1.08907e-06,9.09612e-07,7.71316e-07,6.21912e-07,4.70484e-07,3.19057e-07,1.67629e-07,1.62013e-08,-2.5792e-08,-1.62215e-08,-6.65097e-09,2.91954e-09,1.24901e-08,2.20606e-08,2.3163e-08,2.01881e-08,1.7413e-08,1.45775e-08,1.05809e-08,6.58431e-09,2.58769e-09,-1.40893e-09,-5.40554e-09,-9.40216e-09,-6.19401e-09,-4.07193e-09,-3.32785e-09,-2.58377e-09,-1.83969e-09,-1.09562e-09,-3.51538e-10,4.54982e-10,1.29965e-09,1.81233e-09,1.57726e-09,1.29297e-09,1.00867e-09,7.24381e-10,4.40088e-10,1.55795e-10,1.41135e-10,1.86247e-10,2.31358e-10,2.7647e-10,3.21581e-10,3.66693e-10,1.38299e-10,7.02653e-11,1.40035e-10,2.09805e-10,2.79575e-10,3.22877e-10,3.26417e-10,3.29958e-10,3.33498e-10,3.48223e-10,2.81333e-10,1.92416e-10
1.11111e-06,5.68516,4.03064,2.82852,1.98381,1.38985,0.972368,0.679296,0.335394,0.329966,0.208968,0.159428,0.0984109,0.0767183,0.0531665,0.0368265,0.0255057,0.0176787,0.0127908,0.00841157,0.00583233,0.00355823,0.00271559,0.00223342,0.00131196,0.000948856,0.000624998,0.000464364,0.000327197,0.000182063,0.000145946,0.000109984,7.42092e-05,4.94881e-05,3.50684e-05,2.43307e-05,1.35931e-05,9.30708e-06,8.08371e-06,6.86033e-06,5.63695e-06,3.92682e-06,1.92746e-06,1.08892e-06,9.09486e-07,7.71207e-07,6.21822e-07,4.70413e-07,3.19004e-07,1.67596e-07,1.61868e-08,-2.57996e-08,-1.62278e-08,-6.65598e-09,2.91581e-09,1.24876e-08,2.20594e-08,2.31632e-08,2.01885e-08,1.74134e-08,1.45779e-08,1.05812e-08,6.58461e-09,2.58798e-09,-1.40865e-09,-5.40528e-09,-9.40191e-09,-6.19392e-09,-4.07192e-09,-3.32787e-09,-2.58382e-09,-1.83977e-09,-1.09572e-09,-3.51675e-10,4.54833e-10,1.2995e-09,1.81212e-09,1.57706e-09,1.29279e-09,1.00851e-09,7.24235e-10,4.39959e-10,1.55683e-10,1.41039e-10,1.86166e-10,2.31294e-10,2.76421e-10,3.21548e-10,3.66676e-10,1.38329e-10,7.03064e-11,1.40057e-10,2.09807e-10,2.79558e-10,3.22843e-10,3.26372e-10,3.29901e-10,3.33431e-10,3.48155e-10,2.81279e-10,1.92379e-10
2.34568e-06,5.68528,4.03075,2.82859,1.98385,1.38988,0.972379,0.679302,0.335393,0.329965,0.229511,0.151497,0.110639,0.0767166,0.0531651,0.0368253,0.0255048,0.0176779,0.0127902,0.00841112,0.00583199,0.003558,0.0027154,0.00223326,0.00131185,0.000948776,0.000624941,0.00046432,0.000327164,0.000182043,0.000145929,0.000109971,7.42002e-05,4.94817e-05,3.50636e-05,2.43273e-05,1.3591e-05,9.30557e-06,8.08241e-06,6.85925e-06,5.63609e-06,3.92622e-06,1.92715e-06,1.08875e-06,9.09345e-07,7.71086e-07,6.21722e-07,4.70334e-07,3.18946e-07,1.67559e-07,1.61707e-08,-2.5808e-08,-1.62348e-08,-6.66155e-09,2.91166e-09,1.24849e-08,2.20581e-08,2.31634e-08,2.01889e-08,1.74137e-08,1.45782e-08,1.05816e-08,6.58495e-09,2.5883e-09,-1.40834e-09,-5.40499e-09,-9.40164e-09,-6.19382e-09,-4.07192e-09,-3.3279e-09,-2.58389e-09,-1.83987e-09,-1.09585e-09,-3.51828e-10,4.54666e-10,1.29933e-09,1.81189e-09,1.57685e-09,1.29259e-09,1.00833e-09,7.24073e-10,4.39816e-10,1.55559e-10,1.40933e-10,1.86077e-10,2.31222e-10,2.76367e-10,3.21511e-10,3.66656e-10,1.38362e-10,7.03515e-11,1.40081e-10,2.0981e-10,2.79539e-10,3.22807e-10,3.26323e-10,3.2984e-10,3.33356e-10,3.48081e-10,2.8122e-10,1.92338e-10
3.71742e-06,5.68541,4.09215,2.82866,1.98389,1.3899,0.972392,0.679307,0.335393,0.329964,0.229509,0.151495,0.110637,0.0767147,0.0531635,0.0368239,0.0255037,0.0176771,0.0127895,0.00841061,0.00583161,0.00355774,0.00271519,0.00223308,0.00131173,0.000948686,0.000624878,0.000464271,0.000327128,0.00018202,0.000145911,0.000109957,7.41901e-05,4.94745e-05,3.50584e-05,2.43236e-05,1.35887e-05,9.30389e-06,8.08097e-06,6.85805e-06,5.63513e-06,3.92556e-06,1.92681e-06,1.08856e-06,9.09189e-07,7.70952e-07,6.21611e-07,4.70247e-07,3.18882e-07,1.67517e-07,1.61529e-08,-2.58173e-08,-1.62425e-08,-6.66775e-09,2.90705e-09,1.24818e-08,2.20566e-08,2.31636e-08,2.01893e-08,1.74142e-08,1.45787e-08,1.0582e-08,6.58533e-09,2.58866e-09,-1.408e-09,-5.40467e-09,-9.40133e-09,-6.19371e-09,-4.07192e-09,-3.32794e-09,-2.58395e-09,-1.83997e-09,-1.09598e-09,-3.51999e-10,4.54481e-10,1.29914e-09,1.81164e-09,1.5766e-09,1.29237e-09,1.00813e-09,7.23893e-10,4.39656e-10,1.5542e-10,1.40814e-10,1.85978e-10,2.31142e-10,2.76306e-10,3.2147e-10,3.66635e-10,1.38398e-10,7.04018e-11,1.40107e-10,2.09812e-10,2.79517e-10,3.22764e-10,3.26267e-10,3.29769e-10,3.33272e-10,3.47995e-10,2.81151e-10,1.9229e-10
5.24158e-06,5.68555,4.01322,2.82874,1.98394,1.38993,0.972407,0.679314,0.335392,0.329964,0.229507,0.151492,0.110635,0.0767126,0.0531617,0.0368224,0.0255025,0.0176762,0.0127887,0.00841005,0.00583119,0.00355745,0.00271496,0.00223288,0.0013116,0.000948587,0.000624807,0.000464217,0.000327088,0.000181995,0.00014589,0.000109941,7.41789e-05,4.94666e-05,3.50526e-05,2.43194e-05,1.35861e-05,9.30203e-06,8.07938e-06,6.85672e-06,5.63407e-06,3.92482e-06,1.92644e-06,1.08835e-06,9.09015e-07,7.70803e-07,6.21488e-07,4.70149e-07,3.1881e-07,1.67472e-07,1.6133e-08,-2.58277e-08,-1.62512e-08,-6.67462e-09,2.90192e-09,1.24785e-08,2.2055e-08,2.31639e-08,2.01898e-08,1.74146e-08,1.45791e-08,1.05824e-08,6.58574e-09,2.58906e-09,-1.40762e-09,-5.40431e-09,-9.40099e-09,-6.19358e-09,-4.07192e-09,-3.32797e-09,-2.58403e-09,-1.84008e-09,-1.09613e-09,-3.52187e-10,4.54277e-10,1.29893e-09,1.81136e-09,1.57633e-09,1.29212e-09,1.00791e-09,7.23693e-10,4.3948e-10,1.55267e-10,1.40683e-10,1.85868e-10,2.31054e-10,2.7624e-10,3.21425e-10,3.66611e-10,1.38439e-10,7.04575e-11,1.40136e-10,2.09815e-10,2.79493e-10,3.22718e-10,3.26205e-10,3.29692e-10,3.33179e-10,3.47902e-10,2.81077e-10,1.92239e-10
6.93509e-06,5.68571,4.03112,2.82883,1.984,1.38996,0.972423,0.679321,0.335391,0.329963,0.229505,0.151489,0.110632,0.0767102,0.0531597,0.0368208,0.0255012,0.0176751,0.0127879,0.00840943,0.00583072,0.00355713,0.0027147,0.00223266,0.00131146,0.000948477,0.000624729,0.000464156,0.000327043,0.000181966,0.000145867,0.000109923,7.41665e-05,4.94577e-05,3.50461e-05,2.43147e-05,1.35833e-05,9.29996e-06,8.0776e-06,6.85524e-06,5.63289e-06,3.924e-06,1.92602e-06,1.08812e-06,9.08822e-07,7.70638e-07,6.21351e-07,4.70041e-07,3.18731e-07,1.67421e-07,1.61109e-08,-2.58393e-08,-1.62608e-08,-6.68226e-09,2.89623e-09,1.24747e-08,2.20532e-08,2.31641e-08,2.01904e-08,1.74152e-08,1.45796e-08,1.05829e-08,6.58621e-09,2.5895e-09,-1.4072e-09,-5.40391e-09,-9.40061e-09,-6.19344e-09,-4.07192e-09,-3.32801e-09,-2.58411e-09,-1.8402e-09,-1.0963e-09,-3.52396e-10,4.54049e-10,1.2987e-09,1.81104e-09,1.57603e-09,1.29185e-09,1.00766e-09,7.23471e-10,4.39284e-10,1.55096e-10,1.40536e-10,1.85746e-10,2.30956e-10,2.76166e-10,3.21376e-10,3.66585e-10,1.38485e-10,7.05202e-11,1.40169e-10,2.09818e-10,2.79467e-10,3.22667e-10,3.26137e-10,3.29606e-10,3.33076e-10,3.47797e-10,2.80994e-10,1.92181e-10
8.81676e-06,5.68588,4.03128,2.82893,1.98406,1.39,0.972441,0.679329,0.33539,0.329962,0.229503,0.151487,0.110629,0.0767076,0.0531574,0.036819,0.0254997,0.017674,0.012787,0.00840874,0.0058302,0.00355677,0.00271441,0.00223241,0.0013113,0.000948354,0.000624641,0.000464089,0.000326993,0.000181935,0.000145842,0.000109904,7.41527e-05,4.94479e-05,3.5039e-05,2.43095e-05,1.35801e-05,9.29766e-06,8.07563e-06,6.8536e-06,5.63158e-06,3.92309e-06,1.92555e-06,1.08786e-06,9.08608e-07,7.70454e-07,6.21199e-07,4.69921e-07,3.18642e-07,1.67364e-07,1.60864e-08,-2.58521e-08,-1.62714e-08,-6.69075e-09,2.88991e-09,1.24706e-08,2.20512e-08,2.31644e-08,2.0191e-08,1.74158e-08,1.45802e-08,1.05835e-08,6.58672e-09,2.59e-09,-1.40673e-09,-5.40346e-09,-9.40019e-09,-6.19329e-09,-4.07192e-09,-3.32806e-09,-2.5842e-09,-1.84034e-09,-1.09649e-09,-3.52629e-10,4.53796e-10,1.29844e-09,1.81069e-09,1.5757e-09,1.29154e-09,1.00738e-09,7.23224e-10,4.39065e-10,1.54906e-10,1.40374e-10,1.8561e-10,2.30846e-10,2.76083e-10,3.21319e-10,3.66556e-10,1.38535e-10,7.05888e-11,1.40205e-10,2.09821e-10,2.79437e-10,3.2261e-10,3.26061e-10,3.29511e-10,3.32961e-10,3.47682e-10,2.80902e-10,1.92118e-10
1.09075e-05,5.68608,4.03145,2.82904,1.98412,1.39003,0.972461,0.679337,0.335389,0.32996,0.2295,0.151483,0.110626,0.0767047,0.053155,0.0368169,0.0254981,0.0176727,0.012786,0.00840798,0.00582962,0.00355637,0.00271408,0.00223214,0.00131112,0.000948218,0.000624545,0.000464014,0.000326938,0.000181901,0.000145814,0.000109882,7.41374e-05,4.9437e-05,3.5031e-05,2.43038e-05,1.35766e-05,9.2951e-06,8.07344e-06,6.85178e-06,5.63012e-06,3.92208e-06,1.92503e-06,1.08757e-06,9.0837e-07,7.7025e-07,6.21029e-07,4.69787e-07,3.18544e-07,1.67302e-07,1.60592e-08,-2.58663e-08,-1.62832e-08,-6.70018e-09,2.88289e-09,1.2466e-08,2.2049e-08,2.31648e-08,2.01917e-08,1.74164e-08,1.45808e-08,1.05841e-08,6.5873e-09,2.59054e-09,-1.40621e-09,-5.40297e-09,-9.39972e-09,-6.19312e-09,-4.07191e-09,-3.32811e-09,-2.5843e-09,-1.8405e-09,-1.09669e-09,-3.52888e-10,4.53515e-10,1.29816e-09,1.8103e-09,1.57533e-09,1.2912e-09,1.00708e-09,7.2295e-10,4.38824e-10,1.54697e-10,1.40194e-10,1.8546e-10,2.30726e-10,2.75992e-10,3.21258e-10,3.66523e-10,1.3859e-10,7.06651e-11,1.40245e-10,2.09825e-10,2.79404e-10,3.22547e-10,3.25976e-10,3.29405e-10,3.32834e-10,3.47554e-10,2.808e-10,1.92047e-10
1.32306e-05,5.68629,4.03164,2.82917,1.9842,1.39008,0.972483,0.679347,0.335388,0.329959,0.229497,0.15148,0.110623,0.0767015,0.0531522,0.0368147,0.0254963,0.0176712,0.0127848,0.00840712,0.00582898,0.00355593,0.00271373,0.00223184,0.00131092,0.000948067,0.000624437,0.000463932,0.000326877,0.000181862,0.000145782,0.000109858,7.41204e-05,4.94249e-05,3.50221e-05,2.42974e-05,1.35727e-05,9.29226e-06,8.071e-06,6.84975e-06,5.6285e-06,3.92096e-06,1.92446e-06,1.08725e-06,9.08105e-07,7.70023e-07,6.20842e-07,4.69638e-07,3.18435e-07,1.67232e-07,1.60289e-08,-2.58821e-08,-1.62964e-08,-6.71065e-09,2.87509e-09,1.24608e-08,2.20466e-08,2.31651e-08,2.01924e-08,1.74171e-08,1.45815e-08,1.05847e-08,6.58793e-09,2.59115e-09,-1.40564e-09,-5.40242e-09,-9.3992e-09,-6.19293e-09,-4.07191e-09,-3.32816e-09,-2.58442e-09,-1.84067e-09,-1.09692e-09,-3.53176e-10,4.53202e-10,1.29784e-09,1.80987e-09,1.57492e-09,1.29083e-09,1.00674e-09,7.22645e-10,4.38554e-10,1.54463e-10,1.39994e-10,1.85292e-10,2.30591e-10,2.7589e-10,3.21189e-10,3.66488e-10,1.38652e-10,7.07503e-11,1.40289e-10,2.09829e-10,2.79368e-10,3.22477e-10,3.25882e-10,3.29287e-10,3.32692e-10,3.47411e-10,2.80687e-10,1.91968e-10
1.58117e-05,5.68654,4.03186,2.8293,1.98428,1.39012,0.972508,0.671518,0.473816,0.298986,0.232162,0.159405,0.0983889,0.0766979,0.0531492,0.0368122,0.0254942,0.0176697,0.0127835,0.00840618,0.00582826,0.00355545,0.00271333,0.0022315,0.0013107,0.000947898,0.000624318,0.00046384,0.000326809,0.000181819,0.000145747,0.000109831,7.41015e-05,4.94114e-05,3.50123e-05,2.42903e-05,1.35683e-05,9.2891e-06,8.0683e-06,6.8475e-06,5.6267e-06,3.91971e-06,1.92382e-06,1.08689e-06,9.07812e-07,7.6977e-07,6.20633e-07,4.69473e-07,3.18314e-07,1.67155e-07,1.59953e-08,-2.58997e-08,-1.6311e-08,-6.72228e-09,2.86642e-09,1.24551e-08,2.20438e-08,2.31656e-08,2.01933e-08,1.74179e-08,1.45823e-08,1.05855e-08,6.58864e-09,2.59182e-09,-1.40499e-09,-5.40181e-09,-9.39863e-09,-6.19272e-09,-4.07191e-09,-3.32822e-09,-2.58454e-09,-1.84086e-09,-1.09718e-09,-3.53494e-10,4.52856e-10,1.29749e-09,1.80939e-09,1.57446e-09,1.29041e-09,1.00636e-09,7.22307e-10,4.38255e-10,1.54203e-10,1.3977e-10,1.85106e-10,2.30441e-10,2.75777e-10,3.21112e-10,3.66448e-10,1.38722e-10,7.08454e-11,1.4034e-10,2.09834e-10,2.79328e-10,3.22399e-10,3.25778e-10,3.29157e-10,3.32536e-10,3.47253e-10,2.80561e-10,1.91881e-10
