0,5.58376e-06
1.11111e-06,1.17533e-05
2.34568e-06,1.85663e-05
3.71742e-06,2.6085e-05
5.24158e-06,3.43769e-05
6.93509e-06,4.35151e-05
8.81676e-06,5.3578e-05
1.09075e-05,6.46501e-05
1.32306e-05,7.68221e-05
1.58117e-05,9.0191e-05
1.86797e-05,0.000104861
2.18664e-05,0.000120941
2.54071e-05,0.000138552
2.93412e-05,0.000157816
3.37124e-05,0.000178868
3.85694e-05,0.000201849
4.3966e-05,0.00022691
4.99622e-05,0.000254208
5.66246e-05,0.000283912
6.40274e-05,0.000316201
7.22526e-05,0.000351264
8.13918e-05,0.0003893
9.15465e-05,0.000430521
0.000102829,0.000475151
0.000115366,0.000523426
0.000129296,0.000575596
0.000144773,0.000631924
0.00016197,0.00069269
0.000181078,0.000758186
0.000202308,0.000828722
0.000225898,0.000904624
0.000252109,0.000986237
0.000281232,0.00107392
0.000313592,0.00116807
0.000349546,0.00126908
0.000389496,0.00137738
0.000433884,0.00149343
0.000483205,0.0016177
0.000538005,0.0017507
0.000598895,0.00189297
0.00066655,0.00204508
0.000741722,0.00220763
0.000825246,0.00238125
0.000918052,0.00256661
0.00102117,0.00276442
0.00113574,0.00297544
0.00126305,0.00320046
0.0014045,0.00344033
0.00156166,0.00369594
0.00173629,0.00396824
0.00193033,0.00425823
0.00214592,0.00456704
0.00238546,0.0048958
0.00265163,0.00524573
0.00294736,0.00561812
0.00327596,0.00601433
0.00364106,0.0064358
0.00404674,0.00688408
0.00449749,0.0073608
0.00499832,0.00786771
0.0055548,0.00840668
0.00617311,0.0089797
0.00686012,0.00958888
0.00762347,0.0102365
0.00847163,0.010925
0.00941403,0.0116571
0.0104611,0.0124354
0.0116246,0.0132633
0.0129173,0.0141438
0.0143537,0.0150807
0.0159497,0.016078
0.017723,0.0171399
0.0196933,0.018271
0.0218826,0.0194762
0.0243151,0.020761
0.0270179,0.0221312
0.030021,0.0235928
0.0333577,0.0251522
0.0370653,0.0268164
0.0411847,0.0285927
0.0457619,0.0304893
0.0508477,0.0325133
0.0564986,0.0346734
0.0627773,0.0369791
0.0697537,0.0394397
0.0775052,0.0420651
0.086118,0.0448673
0.0956877,0.0478561
0.106321,0.051044
0.118135,0.0544458
0.131263,0.0580729
0.145848,0.0619413
0.162055,0.0660672
0.180062,0.0704636
0.20007,0.0751496
0.222301,0.0801436
0.247003,0.0854609
0.274448,0.0911203
0.304944,0.0971399
0.338828,0.103539
0.376476,0.110335
0.418308,0.117545
0.464788,0.12518
0.516432,0.133255
0.573814,0.141784
0.637573,0.150774
0.708415,0.16023
0.787129,0.170153
0.874589,0.18054
0.971767,0.191378
1.07974,0.202652
1.19971,0.214331
1.33302,0.226389
1.48113,0.238776
1.6457,0.251445
1.82856,0.264325
2.03173,0.277344
2.25748,0.290414
2.50832,0.303442
2.78702,0.316316
3.08702,0.328577
3.38702,0.339439
3.68702,0.34909
3.98702,0.357683
4.28702,0.365347
4.58702,0.372194
4.88702,0.37832
5.18702,0.383809
5.48702,0.388736
5.78702,0.393161
6.08702,0.397141
6.38702,0.400725
6.68702,0.403955
6.98702,0.40687
7.28702,0.409502
7.58702,0.411881
