0,8.59285e-06
1.11111e-06,1.80433e-05
2.34568e-06,2.84271e-05
3.71742e-06,3.98249e-05
5.24158e-06,5.23225e-05
6.93509e-06,6.60114e-05
8.81676e-06,8.09886e-05
1.09075e-05,9.73568e-05
1.32306e-05,0.000115225
1.58117e-05,0.000134709
1.86797e-05,0.00015593
2.18664e-05,0.000179019
2.54071e-05,0.000204112
2.93412e-05,0.000231354
3.37124e-05,0.000260899
3.85694e-05,0.000292911
4.3966e-05,0.000327561
4.99622e-05,0.000365034
5.66246e-05,0.000405522
6.40274e-05,0.00044923
7.22526e-05,0.000496374
8.13918e-05,0.000547184
9.15465e-05,0.000601901
0.000102829,0.000660779
0.000115366,0.000724088
0.000129296,0.00079211
0.000144773,0.000865146
0.00016197,0.000943512
0.000181078,0.00102754
0.000202308,0.00111759
0.000225898,0.00121403
0.000252109,0.00131725
0.000281232,0.00142768
0.000313592,0.00154575
0.000349546,0.00167194
0.000389496,0.00180674
0.000433884,0.00195067
0.000483205,0.00210429
0.000538005,0.00226817
0.000598895,0.00244294
0.00066655,0.00262924
0.000741722,0.00282777
0.000825246,0.00303926
0.000918052,0.00326447
0.00102117,0.00350422
0.00113574,0.00375938
0.00126305,0.00403086
0.0014045,0.00431963
0.00156166,0.00462676
0.00173629,0.00495335
0.00193033,0.00530054
0.00214592,0.00566955
0.00238546,0.00606168
0.00265163,0.00647829
0.00294736,0.00692084
0.00327596,0.00739085
0.00364106,0.00788998
0.00404674,0.00841995
0.00449749,0.0089826
0.00499832,0.00957992
0.0055548,0.010214
0.00617311,0.010887
0.00686012,0.0116015
0.00762347,0.0123599
0.00847163,0.013165
0.00941403,0.0140198
0.0104611,0.0149276
0.0116246,0.0158918
0.0129173,0.0169162
0.0143537,0.0180047
0.0159497,0.0191617
0.017723,0.0203916
0.0196933,0.0216994
0.0218826,0.02309
0.0243151,0.0245686
0.0270179,0.0261406
0.030021,0.0278116
0.0333577,0.0295876
0.0370653,0.0314743
0.0411847,0.0334777
0.0457619,0.0356042
0.0508477,0.037861
0.0564986,0.0402544
0.0627773,0.0427923
0.0697537,0.0454833
0.0775052,0.0483344
0.086118,0.0513557
0.0956877,0.0545583
0.106321,0.0579513
0.118135,0.0615477
0.131263,0.0653608
0.145848,0.0694015
0.162055,0.0736863
0.180062,0.0782288
0.20007,0.0830445
0.222301,0.0881495
0.247003,0.0935593
0.274448,0.0992879
0.304944,0.105351
0.338828,0.111764
0.376476,0.11854
0.418308,0.125691
0.464788,0.133225
0.516432,0.141151
0.573814,0.149475
0.637573,0.158199
0.708415,0.16732
0.787129,0.176831
0.874589,0.186721
0.971767,0.196966
1.07974,0.207544
1.19971,0.218425
1.33302,0.22956
1.48113,0.240907
1.6457,0.252397
1.82856,0.263964
2.03173,0.275529
2.25748,0.287004
2.50832,0.29829
2.78702,0.309288
3.08702,0.319602
3.38702,0.328607
3.68702,0.336486
3.98702,0.343392
4.28702,0.349458
4.58702,0.354789
4.88702,0.359481
5.18702,0.363615
5.48702,0.367261
5.78702,0.370478
6.08702,0.373319
6.38702,0.37583
6.68702,0.37805
6.98702,0.380015
7.28702,0.381754
7.58702,0.383295
7.88702,0.38466
