0,21.7179,0.00428974,1.88498e-07,8.84031e-12,3.53764e-14,1.33219e-15,-3.75364e-15,-4.12643e-15,-1.37557e-15,2.94969e-15,-1.03785e-14,6.1391e-15,2.13124e-14,5.32332e-14,-3.05759e-14,5.61389e-15,4.23096e-15,-7.08977e-16,7.43277e-16,1.36357e-15,-1.70819e-15,9.85474e-18,-4.10349e-16,-1.02655e-15,5.51314e-16,2.09001e-15,9.52334e-16,3.60061e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.44436e-18,1.93713e-16,1.4751e-16,-1.90682e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93715e-16,-2.78557e-16,-7.00199e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.54461e-16,5.35452e-16,4.88289e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94487e-17,-8.6665e-17,-8.34863e-17,-8.09199e-17,-7.75503e-17,-5.87281e-17,-3.99059e-17,-2.10836e-17,-2.26141e-18,1.65608e-17,3.5383e-17,-1.59356e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22913e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95477e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81493e-17,3.81376e-17,1.34425e-16,2.30711e-16,1.79793e-16,9.62423e-17,1.26917e-17,-7.08589e-17,-1.54409e-16,-2.3796e-16,-3.16256e-16,-2.91235e-16,-1.7945e-16,-6.76651e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53945e-16,4.55091e-16,5.2424e-16,4.57552e-16,3.58659e-16
1.11111e-06,21.7568,0.00425441,1.86752e-07,8.745e-12,1.57022e-14,-1.63294e-14,-8.6193e-16,1.84337e-14,-3.44345e-15,-8.31055e-15,2.45515e-14,2.77425e-14,9.35961e-15,2.50606e-14,1.50973e-14,6.7265e-15,-9.04097e-16,-1.42754e-15,-3.55481e-16,1.36498e-15,-1.48848e-15,3.51263e-16,4.91512e-16,-3.14478e-16,1.95889e-16,8.30935e-16,2.57755e-16,-3.69757e-16,-8.18493e-16,-6.23866e-16,-3.88497e-16,-1.04049e-16,5.5276e-17,7.06622e-17,7.10053e-17,7.13484e-17,3.10643e-17,-2.85058e-17,-8.80759e-17,-1.47646e-16,-1.7644e-16,-1.86946e-16,-3.1975e-16,-2.04309e-16,-1.01433e-17,8.78211e-17,1.68256e-16,2.48692e-16,3.29127e-16,4.09563e-16,3.38805e-16,1.96807e-16,5.48094e-17,-8.71882e-17,-2.29186e-16,-3.71184e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12062e-16,-2.58876e-16,-2.0569e-16,-1.52504e-16,-9.93176e-17,-4.61316e-17,7.05439e-18,4.70957e-17,4.96093e-17,2.43198e-17,-9.69768e-19,-2.62593e-17,-5.15488e-17,-7.68384e-17,-9.38943e-17,-1.0592e-16,-5.68116e-17,-6.88411e-18,4.10898e-17,8.90637e-17,1.37038e-16,1.85012e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25927e-16,-5.64478e-16,-6.84206e-16,-6.72234e-16,-5.49796e-16,-4.27357e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94007e-17,2.08926e-16,2.91097e-16,2.64612e-16,2.14285e-16
2.34568e-06,21.7996,0.00421656,1.84851e-07,8.64407e-12,1.21908e-14,-1.62049e-14,9.60486e-15,2.66579e-14,-4.54636e-14,2.61675e-14,-9.09918e-15,2.5825e-15,-1.09491e-14,8.29407e-14,-8.58043e-15,6.43549e-15,2.00995e-15,2.83555e-15,1.11045e-15,-3.13221e-16,-9.37186e-16,1.41407e-15,9.02782e-16,-1.12455e-15,5.1e-16,2.21273e-15,1.0425e-15,5.77298e-16,-1.88517e-16,-1.24396e-16,-7.53785e-17,-4.45541e-17,7.14853e-17,4.1856e-17,2.53974e-17,8.93892e-18,-1.99913e-17,-5.48419e-17,-8.96924e-17,-1.24543e-16,-1.58648e-16,-1.92309e-16,-2.60269e-16,-1.63309e-16,-1.93534e-17,5.85531e-17,1.24425e-16,1.90296e-16,2.56168e-16,3.22039e-16,2.65427e-16,1.51102e-16,3.67764e-17,-7.75487e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93547e-16,-2.58977e-16,-2.05171e-16,-1.51365e-16,-9.7559e-17,-4.37532e-17,1.00527e-17,6.38585e-17,6.46527e-18,-4.90147e-17,-9.46206e-17,-1.40227e-16,-1.85832e-16,-2.31438e-16,-2.77044e-16,-3.17345e-16,-3.54404e-16,-3.02713e-16,-2.10846e-16,-1.18677e-16,-2.65074e-17,6.56618e-17,1.57831e-16,2.5e-16,1.77274e-16,6.79938e-17,-4.12861e-17,-1.50566e-16,-2.59846e-16,-3.69126e-16,-4.68733e-16,-4.64106e-16,-3.71992e-16,-2.79879e-16,-1.87765e-16,-9.54585e-17,-2.86224e-18,8.97341e-17,1.8233e-16,2.79937e-16,3.04567e-16,3.09941e-16
3.71742e-06,21.8466,0.00608945,1.82792e-07,8.53132e-12,1.72242e-14,-5.66161e-15,3.90761e-16,2.37465e-14,-4.89397e-15,-1.91422e-14,4.81762e-14,2.43977e-14,-4.77472e-15,4.28651e-14,-1.53069e-14,4.53381e-15,4.04352e-15,6.06739e-17,7.06266e-17,2.37405e-15,-1.45332e-15,3.42315e-17,3.40799e-16,-1.0967e-16,-6.47095e-17,1.6643e-16,-8.76675e-17,-5.8484e-16,-8.17687e-16,-6.20056e-16,-3.81583e-16,-9.39113e-17,6.47237e-17,2.30843e-17,-6.8959e-17,-1.61002e-16,-2.03588e-16,-2.22696e-16,-2.41804e-16,-2.60912e-16,-2.02981e-16,-9.92723e-17,-1.97129e-16,-1.90832e-16,-1.34526e-16,-1.08532e-16,-8.80617e-17,-6.7591e-17,-4.71202e-17,-2.66495e-17,-4.64954e-17,-8.5338e-17,-1.24181e-16,-1.63023e-16,-2.01866e-16,-2.40708e-16,-2.4953e-16,-2.37609e-16,-2.25389e-16,-2.12493e-16,-1.86593e-16,-1.60693e-16,-1.34792e-16,-1.08892e-16,-8.29921e-17,-5.70919e-17,-5.8604e-17,-5.677e-17,-5.02961e-17,-4.38223e-17,-3.73484e-17,-3.08745e-17,-2.44006e-17,-1.75358e-17,-1.04323e-17,1.95995e-17,4.14771e-17,6.19409e-17,8.24047e-17,1.02869e-16,1.23332e-16,1.43796e-16,5.07982e-17,-6.73515e-17,-1.85501e-16,-3.03651e-16,-4.21801e-16,-5.3995e-16,-6.27404e-16,-5.96924e-16,-4.67681e-16,-3.38438e-16,-2.09195e-16,-7.9167e-17,5.2041e-17,1.83249e-16,3.14457e-16,4.12565e-16,3.76411e-16,3.08558e-16
5.24158e-06,21.8982,0.00413458,1.80574e-07,8.40134e-12,9.17123e-15,-3.39638e-14,-5.09341e-15,7.9865e-15,-2.05023e-15,-1.56134e-14,3.99632e-14,-5.94299e-14,-2.14706e-14,5.54197e-14,5.31108e-15,4.22164e-15,1.91109e-15,-2.00571e-15,-1.02425e-15,7.72298e-16,-6.84048e-16,3.81892e-16,-1.22595e-17,-1.02396e-15,5.34605e-16,2.02674e-15,7.26971e-16,1.33572e-16,-6.46201e-16,-4.8743e-16,-2.89036e-16,-4.29143e-17,9.92597e-17,2.64149e-17,-1.21706e-16,-2.69826e-16,-3.36879e-16,-3.65449e-16,-3.9402e-16,-4.2259e-16,-3.1958e-16,-1.38384e-16,-2.36033e-16,-2.56534e-16,-2.25354e-16,-1.85924e-16,-1.4499e-16,-1.04057e-16,-6.31233e-17,-2.21898e-17,-4.11552e-17,-8.83439e-17,-1.35533e-16,-1.82721e-16,-2.2991e-16,-2.77099e-16,-3.15339e-16,-2.93736e-16,-2.63443e-16,-2.32359e-16,-1.86052e-16,-1.39745e-16,-9.34376e-17,-4.71304e-17,-8.23116e-19,4.54841e-17,-5.34774e-18,-5.79897e-17,-1.04678e-16,-1.51365e-16,-1.98053e-16,-2.44741e-16,-2.91429e-16,-3.32552e-16,-3.70276e-16,-3.14879e-16,-2.13934e-16,-1.124e-16,-1.08648e-17,9.067e-17,1.92205e-16,2.9374e-16,1.97202e-16,5.67559e-17,-8.36899e-17,-2.24136e-16,-3.64582e-16,-5.05027e-16,-6.26139e-16,-5.89392e-16,-4.20203e-16,-2.51014e-16,-8.18256e-17,8.38062e-17,2.44095e-16,4.04383e-16,5.64672e-16,6.59436e-16,5.92337e-16,4.89277e-16
6.93509e-06,21.9546,0.00409193,1.78201e-07,8.31199e-12,1.35549e-14,4.5654e-16,-2.86492e-15,2.32866e-14,9.05037e-15,-1.31709e-14,4.26345e-14,2.84394e-14,-1.48354e-14,3.75247e-14,-2.73181e-14,7.8654e-15,6.93476e-15,2.78561e-15,1.53712e-16,8.03106e-16,-2.66846e-16,7.00614e-16,8.69245e-16,-2.89959e-16,-2.30396e-17,4.43487e-16,1.7499e-16,-3.88561e-16,-6.78338e-16,-5.33641e-16,-3.48079e-16,-1.13291e-16,-8.88535e-18,-3.2578e-17,-2.56922e-17,-1.88064e-17,-5.99501e-17,-1.23893e-16,-1.87837e-16,-2.5178e-16,-2.6372e-16,-2.44759e-16,-4.53085e-16,-3.26635e-16,-8.69718e-17,5.14197e-17,1.71358e-16,2.91297e-16,4.11236e-16,5.31175e-16,4.6947e-16,3.22178e-16,1.74886e-16,2.75934e-17,-1.19699e-16,-2.66991e-16,-2.95114e-16,-2.60731e-16,-2.28337e-16,-1.9497e-16,-1.42892e-16,-9.08142e-17,-3.87361e-17,1.33421e-17,6.54202e-17,1.17498e-16,1.00905e-16,8.04348e-17,6.21812e-17,4.39277e-17,2.56741e-17,7.42054e-18,-1.0833e-17,-3.10643e-17,-5.25037e-17,-1.3776e-17,2.98036e-17,7.17861e-17,1.13769e-16,1.55751e-16,1.97734e-16,2.39716e-16,1.61416e-16,5.64519e-17,-4.85122e-17,-1.53476e-16,-2.5844e-16,-3.63404e-16,-4.64071e-16,-4.27268e-16,-2.7499e-16,-1.22712e-16,2.95663e-17,1.75593e-16,3.12229e-16,4.48865e-16,5.85502e-16,6.75472e-16,6.17826e-16,5.26231e-16
8.81676e-06,22.0161,0.00405017,1.75687e-07,8.14322e-12,-4.8074e-15,-2.42402e-15,-2.61273e-15,7.8259e-15,-4.53547e-15,-1.44596e-14,3.61908e-14,-3.33698e-14,-1.15578e-15,4.36204e-14,1.74523e-14,6.00477e-15,-2.03739e-16,3.49138e-16,-8.35964e-16,1.37989e-15,-1.06811e-15,-1.65419e-16,-4.22761e-16,-8.94458e-16,5.113e-16,1.88878e-15,7.94829e-16,2.7255e-16,-4.32535e-16,-3.2269e-16,-1.90462e-16,-3.12722e-17,6.0794e-17,2.35971e-17,5.04904e-18,-1.3499e-17,-4.95539e-17,-9.39192e-17,-1.38285e-16,-1.8265e-16,-2.11979e-16,-2.32373e-16,-3.59436e-16,-2.48454e-16,-6.31789e-17,3.41857e-17,1.15532e-16,1.96878e-16,2.78225e-16,3.59571e-16,3.13725e-16,2.07948e-16,1.02171e-16,-3.60563e-18,-1.09383e-16,-2.15159e-16,-2.44637e-16,-2.13127e-16,-1.79529e-16,-1.45531e-16,-1.03837e-16,-6.21423e-17,-2.04478e-17,2.12467e-17,6.29411e-17,1.04636e-16,9.69871e-17,5.5553e-17,-8.0763e-18,-7.17056e-17,-1.35335e-16,-1.98964e-16,-2.62594e-16,-3.20608e-16,-3.75193e-16,-3.3624e-16,-2.47219e-16,-1.57257e-16,-6.72957e-17,2.26659e-17,1.12627e-16,2.02589e-16,1.21642e-16,2.80901e-18,-1.16024e-16,-2.34857e-16,-3.5369e-16,-4.72523e-16,-5.63932e-16,-5.41476e-16,-4.23639e-16,-3.05802e-16,-1.87965e-16,-6.9704e-17,4.91936e-17,1.68091e-16,2.86989e-16,3.79869e-16,3.7433e-16,3.45707e-16
1.09075e-05,22.0828,0.00401218,1.73056e-07,7.92265e-12,9.54219e-15,-1.00747e-14,-1.13992e-14,2.42917e-14,-2.90262e-14,-1.1371e-14,3.08973e-14,-4.45777e-14,-1.11307e-14,2.80567e-14,1.98983e-14,6.20149e-15,-1.40089e-15,-1.39399e-15,-1.31768e-15,1.49532e-15,-6.98298e-16,3.03673e-16,4.52153e-16,-5.36479e-16,5.72591e-16,1.8337e-15,6.38632e-16,4.24447e-18,-7.32127e-16,-5.54184e-16,-3.42328e-16,-8.96204e-17,9.99195e-17,6.20391e-17,-4.59914e-17,-1.54022e-16,-2.29532e-16,-2.89604e-16,-3.49676e-16,-4.09747e-16,-3.34888e-16,-1.79852e-16,-4.12144e-16,-3.09441e-16,-7.53836e-17,4.1877e-17,1.37856e-16,2.33835e-16,3.29814e-16,4.25793e-16,3.83965e-16,2.77204e-16,1.70444e-16,6.36838e-17,-4.30765e-17,-1.49837e-16,-1.62067e-16,-1.58907e-16,-1.62806e-16,-1.65296e-16,-1.40684e-16,-1.16071e-16,-9.14588e-17,-6.68463e-17,-4.22338e-17,-1.76212e-17,-6.69164e-17,-8.43375e-17,-7.17131e-17,-5.90888e-17,-4.64645e-17,-3.38401e-17,-2.12158e-17,-8.74183e-18,3.64022e-18,3.08803e-17,4.77442e-17,6.3282e-17,7.88198e-17,9.43576e-17,1.09895e-16,1.25433e-16,5.866e-17,-2.63597e-17,-1.11379e-16,-1.96399e-16,-2.81419e-16,-3.66438e-16,-4.36269e-16,-4.07905e-16,-2.97192e-16,-1.86479e-16,-7.57657e-17,3.21066e-17,1.35712e-16,2.39317e-16,3.42922e-16,4.35508e-16,4.20386e-16,3.78465e-16
1.32306e-05,22.1546,0.00398283,1.7035e-07,7.64134e-12,-1.05653e-15,-1.16936e-14,-3.33517e-14,-3.61408e-15,-3.22808e-14,-3.20833e-14,6.4107e-14,1.47325e-14,-1.22528e-14,4.44785e-14,2.36365e-14,5.00818e-15,3.98419e-15,1.25814e-16,4.68417e-16,1.3027e-15,-1.19176e-15,1.17338e-15,8.98039e-16,-9.17809e-16,3.09971e-17,1.0744e-15,2.82869e-16,-2.98351e-16,-8.09227e-16,-6.20541e-16,-3.88454e-16,-1.04086e-16,7.0389e-17,7.60444e-17,5.69705e-17,3.78966e-17,-1.66488e-18,-5.0952e-17,-1.00239e-16,-1.49526e-16,-1.66272e-16,-1.63683e-16,-2.59514e-16,-2.56687e-16,-2.16943e-16,-1.9249e-16,-1.70824e-16,-1.49157e-16,-1.2749e-16,-1.05824e-16,-1.1802e-16,-1.46172e-16,-1.74324e-16,-2.02476e-16,-2.30627e-16,-2.58779e-16,-2.68487e-16,-2.44245e-16,-2.16419e-16,-1.88151e-16,-1.51373e-16,-1.14595e-16,-7.78173e-17,-4.10394e-17,-4.2616e-18,3.25162e-17,3.02039e-17,-4.94436e-18,-6.23343e-17,-1.19724e-16,-1.77114e-16,-2.34504e-16,-2.91894e-16,-3.42459e-16,-3.88853e-16,-3.33762e-16,-2.29748e-16,-1.25149e-16,-2.05503e-17,8.40488e-17,1.88648e-16,2.93247e-16,2.11237e-16,8.78615e-17,-3.55145e-17,-1.5889e-16,-2.82266e-16,-4.05642e-16,-5.20574e-16,-4.97657e-16,-3.58993e-16,-2.20329e-16,-8.1665e-17,5.35343e-17,1.83529e-16,3.13523e-16,4.43518e-16,5.42618e-16,4.89511e-16,3.99884e-16
1.58117e-05,22.2313,0.00397052,1.67629e-07,7.2975e-12,8.78424e-15,3.25144e-15,7.46344e-14,4.54149e-14,-6.37851e-14,3.26589e-14,-2.14929e-14,-6.99213e-14,-4.39912e-15,5.35918e-14,-1.78778e-14,4.07425e-15,1.33668e-15,-6.55329e-17,-2.54274e-15,-3.65244e-16,-1.81419e-15,-2.09885e-16,-2.19269e-16,-6.34107e-16,5.52383e-16,1.88678e-15,7.49143e-16,1.02544e-16,-6.47456e-16,-5.1376e-16,-3.35481e-16,-1.03497e-16,-1.97709e-17,-2.08742e-17,-3.0532e-18,1.47678e-17,-2.87185e-17,-1.01307e-16,-1.73896e-16,-2.46485e-16,-2.64113e-16,-2.49082e-16,-4.55227e-16,-3.3189e-16,-9.74132e-17,4.10263e-17,1.61967e-16,2.82907e-16,4.03848e-16,5.24788e-16,4.54376e-16,2.938e-16,1.33225e-16,-2.73505e-17,-1.87926e-16,-3.48501e-16,-3.80317e-16,-3.61668e-16,-3.47905e-16,-3.321e-16,-2.77022e-16,-2.21944e-16,-1.66866e-16,-1.11788e-16,-5.67102e-17,-1.63219e-18,-5.89479e-17,-8.44832e-17,-7.71356e-17,-6.9788e-17,-6.24404e-17,-5.50928e-17,-4.77452e-17,-4.03375e-17,-3.28932e-17,1.84071e-17,6.21475e-17,1.03831e-16,1.45514e-16,1.87197e-16,2.2888e-16,2.70563e-16,1.57057e-16,9.14908e-18,-1.38759e-16,-2.86667e-16,-4.34575e-16,-5.82482e-16,-7.04775e-16,-6.69259e-16,-5.01412e-16,-3.33565e-16,-1.65718e-16,4.99994e-19,1.6427e-16,3.28041e-16,4.91811e-16,5.93633e-16,5.37872e-16,4.46939e-16
