0,4.77084,0.000950358,4.17928e-08,1.94927e-12,3.49436e-15,1.34262e-16,-6.5296e-16,-1.05113e-15,1.95566e-17,-5.28518e-15,9.5028e-15,-1.10844e-14,3.98296e-15,1.16105e-14,-2.45378e-15,1.23772e-15,9.30051e-16,-1.55998e-16,1.63455e-16,2.99939e-16,-3.75797e-16,2.16363e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92138e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41744e-18,4.26168e-17,3.2452e-17,-4.19524e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02183e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63839e-18,-4.97512e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77156,0.00094971,4.17612e-08,1.9629e-12,8.71767e-15,-3.56879e-15,1.40384e-16,-4.01866e-16,1.03088e-15,-2.82811e-15,5.05405e-15,5.02407e-15,2.72541e-15,5.1397e-15,-3.68628e-15,1.41779e-15,-1.9685e-16,-3.14056e-16,-7.8125e-17,3.00241e-16,-3.27424e-16,7.72835e-17,1.0813e-16,-6.91971e-17,4.30887e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54688e-17,-2.28907e-17,1.21607e-17,1.55453e-17,1.56207e-17,1.5696e-17,6.83362e-18,-6.27158e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11279e-17,-7.03445e-17,-4.49476e-17,-2.23126e-18,1.93208e-17,3.70165e-17,5.47121e-17,7.24078e-17,9.01035e-17,7.45368e-17,4.32974e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01488e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.3504e-18,-2.13314e-19,-5.77703e-18,-1.13407e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24986e-17,-1.51459e-18,9.03966e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40184e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.77235,0.00153267,4.17262e-08,1.9496e-12,1.30088e-14,-7.76049e-16,-1.15582e-15,2.08211e-15,3.47797e-16,-5.2205e-15,1.11222e-14,-9.38182e-15,3.05058e-15,1.05214e-14,1.86795e-15,1.36019e-15,7.0844e-16,7.34296e-16,2.52503e-16,-6.86662e-17,-2.06113e-16,3.11108e-16,1.98569e-16,-2.47394e-16,1.12206e-16,4.86801e-16,2.29351e-16,1.27004e-16,-4.14756e-17,-2.73684e-17,-1.65839e-17,-9.80167e-18,1.57273e-17,9.20841e-18,5.58725e-18,1.96609e-18,-4.39853e-18,-1.20655e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23078e-17,-5.72589e-17,-3.59278e-17,-4.2576e-18,1.28817e-17,2.73734e-17,4.1865e-17,5.63567e-17,7.08484e-17,5.83936e-17,3.32422e-17,8.09072e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19656e-17,-6.45802e-17,-5.69747e-17,-4.51374e-17,-3.33002e-17,-2.14629e-17,-9.62567e-18,2.21159e-18,1.40489e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09163e-17,-6.09495e-17,-6.98156e-17,-7.79687e-17,-6.65966e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47226e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.083e-18,-3.31245e-17,-5.7166e-17,-8.12075e-17,-1.03121e-16,-1.02103e-16,-8.18381e-17,-6.15731e-17,-4.13082e-17,-2.10008e-17,-6.29647e-19,1.97415e-17,4.01126e-17,6.15862e-17,6.70047e-17,6.8187e-17
3.71742e-06,4.77323,0.000948202,4.16875e-08,1.94848e-12,-1.80741e-15,-4.85442e-15,2.92288e-16,4.97772e-15,-6.73789e-15,2.23946e-16,1.06429e-14,-1.11255e-14,-6.33339e-15,1.48561e-15,-1.76633e-15,1.12842e-15,6.14652e-16,1.29215e-16,-6.33256e-17,5.17339e-16,-3.22841e-16,6.44506e-18,7.54736e-17,-2.34107e-17,-1.38075e-17,3.65684e-17,-1.93661e-17,-1.28642e-16,-1.79839e-16,-1.36377e-16,-8.39306e-17,-2.06614e-17,1.42244e-17,5.06979e-18,-1.51751e-17,-3.542e-17,-4.47877e-17,-4.89919e-17,-5.3196e-17,-5.74002e-17,-4.46558e-17,-2.18404e-17,-4.33687e-17,-4.19834e-17,-2.95961e-17,-2.38774e-17,-1.93738e-17,-1.48702e-17,-1.03665e-17,-5.86289e-18,-1.0229e-17,-1.87743e-17,-2.73197e-17,-3.58651e-17,-4.44104e-17,-5.29558e-17,-5.48965e-17,-5.2274e-17,-4.95856e-17,-4.67484e-17,-4.10504e-17,-3.53523e-17,-2.96542e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.1065e-17,-9.64082e-18,-8.21659e-18,-6.79237e-18,-5.36815e-18,-3.85792e-18,-2.29516e-18,4.3118e-18,9.12486e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.7133e-17,3.1635e-17,1.11755e-17,-1.48173e-17,-4.08102e-17,-6.6803e-17,-9.27958e-17,-1.18789e-16,-1.38028e-16,-1.31323e-16,-1.0289e-16,-7.44562e-17,-4.60228e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91803e-17,9.0764e-17,8.28102e-17,6.78825e-17
5.24158e-06,4.7742,0.000947326,4.16448e-08,1.95874e-12,2.20076e-15,-1.28644e-15,-5.53895e-16,2.88848e-15,6.29837e-15,-2.51408e-15,8.85199e-15,3.89058e-15,2.94824e-15,1.1229e-14,-1.44776e-15,1.5566e-15,1.46462e-15,-5.99371e-16,-1.58456e-16,1.89032e-16,-1.63981e-16,8.74244e-17,-2.99528e-17,-2.4397e-16,1.07091e-16,4.47236e-16,1.6182e-16,2.90778e-17,-1.43204e-16,-1.07933e-16,-6.39325e-17,-9.41674e-18,2.21169e-17,5.9802e-18,-2.66922e-17,-5.93646e-17,-7.41406e-17,-8.04211e-17,-8.67016e-17,-9.29821e-17,-7.03142e-17,-3.04449e-17,-5.19261e-17,-5.64364e-17,-4.95768e-17,-4.09024e-17,-3.18973e-17,-2.28923e-17,-1.38872e-17,-4.88213e-18,-9.05454e-18,-1.9436e-17,-2.98174e-17,-4.01988e-17,-5.05803e-17,-6.09617e-17,-6.93743e-17,-6.46217e-17,-5.79573e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80779e-19,1.00068e-17,-1.17617e-18,-1.27574e-17,-2.30287e-17,-3.33001e-17,-4.35714e-17,-5.38428e-17,-6.41141e-17,-7.31613e-17,-8.14605e-17,-6.92733e-17,-4.70655e-17,-2.47279e-17,-2.39036e-18,1.99472e-17,4.22848e-17,6.46224e-17,4.33841e-17,1.24862e-17,-1.84118e-17,-4.93097e-17,-8.02077e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24444e-17,-5.52229e-17,-1.80015e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.46162e-16,1.43424e-16
6.93509e-06,4.77527,0.000752767,4.15975e-08,1.95371e-12,7.04532e-15,-2.02887e-15,2.03898e-16,3.99077e-15,4.18194e-16,4.55554e-16,8.75714e-15,-7.73614e-15,-3.98385e-15,-7.56313e-15,-5.92341e-15,1.27936e-15,3.42183e-16,-2.36298e-16,-2.24331e-16,2.611e-16,-1.23631e-16,8.96288e-17,1.53429e-16,-3.1025e-17,1.32546e-17,9.0163e-17,3.42696e-17,-8.70462e-17,-1.48077e-16,-1.16623e-16,-7.61897e-17,-2.49398e-17,-2.28742e-18,-7.32433e-18,-5.70214e-18,-4.07996e-18,-1.31001e-17,-2.71723e-17,-4.12444e-17,-5.53165e-17,-5.79356e-17,-5.37492e-17,-9.95745e-17,-7.17693e-17,-1.90612e-17,1.13743e-17,3.77515e-17,6.41286e-17,9.05058e-17,1.16883e-16,1.03303e-16,7.08948e-17,3.84869e-17,6.07912e-18,-2.63287e-17,-5.87365e-17,-6.49417e-17,-5.73786e-17,-5.0249e-17,-4.29054e-17,-3.14456e-17,-1.99857e-17,-8.52589e-18,2.93396e-18,1.43938e-17,2.58537e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66673e-18,5.65046e-18,1.63419e-18,-2.38208e-18,-6.83356e-18,-1.15509e-17,-3.03082e-18,6.55675e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35016e-17,5.27378e-17,3.55118e-17,1.24197e-17,-1.06723e-17,-3.37644e-17,-5.68565e-17,-7.99485e-17,-1.02095e-16,-9.39986e-17,-6.04975e-17,-2.69964e-17,6.50466e-18,3.86305e-17,6.86903e-17,9.87502e-17,1.2881e-16,1.48604e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.77645,0.000945291,4.15454e-08,1.94677e-12,2.60572e-15,2.00181e-15,-2.67436e-16,2.60222e-15,1.4119e-15,-5.85145e-15,9.33327e-15,4.35566e-15,2.85637e-15,1.23216e-14,3.08983e-15,1.59495e-15,9.75031e-16,-1.18779e-16,1.88944e-16,5.33366e-16,-1.7703e-16,3.55114e-17,-5.86648e-18,-2.04643e-16,1.41016e-16,4.82665e-16,2.03795e-16,7.62522e-17,-1.01433e-16,-7.6073e-17,-4.52437e-17,-7.82606e-18,1.3955e-17,5.80908e-18,1.63362e-18,-2.54184e-18,-1.05827e-17,-2.04585e-17,-3.03344e-17,-4.02102e-17,-4.67019e-17,-5.11828e-17,-7.91049e-17,-5.47898e-17,-1.41679e-17,7.40024e-18,2.54966e-17,4.35929e-17,6.16892e-17,7.97855e-17,6.96866e-17,4.63025e-17,2.29185e-17,-4.65606e-19,-2.38497e-17,-4.72337e-17,-5.41776e-17,-4.72363e-17,-3.97262e-17,-3.21302e-17,-2.28847e-17,-1.36391e-17,-4.39354e-18,4.85202e-18,1.40976e-17,2.33431e-17,2.16635e-17,1.2518e-17,-1.53063e-18,-1.55793e-17,-2.96279e-17,-4.36766e-17,-5.77252e-17,-7.05407e-17,-8.26028e-17,-7.40466e-17,-5.4449e-17,-3.46437e-17,-1.48384e-17,4.96684e-18,2.47721e-17,4.45774e-17,2.67698e-17,6.24298e-19,-2.55212e-17,-5.16667e-17,-7.78122e-17,-1.03958e-16,-1.24068e-16,-1.19128e-16,-9.32037e-17,-6.72792e-17,-4.13547e-17,-1.53368e-17,1.08213e-17,3.69794e-17,6.31375e-17,8.35711e-17,8.23524e-17,7.60555e-17
1.09075e-05,4.77775,0.00138479,4.14879e-08,1.9424e-12,1.27064e-15,-4.8257e-15,-1.21663e-15,3.61432e-15,-1.53185e-15,-3.41179e-16,7.84144e-15,-1.36445e-14,-5.12622e-15,7.13013e-15,1.80846e-17,1.30974e-15,4.22578e-16,6.95972e-17,-4.9427e-16,1.94743e-16,-4.8258e-16,5.68002e-18,-6.98132e-17,-8.95375e-17,3.13561e-17,8.8617e-17,1.73148e-17,-7.9009e-17,-1.38958e-16,-1.02759e-16,-5.91847e-17,-6.72555e-18,1.87749e-17,-1.32337e-19,-2.62763e-17,-5.24202e-17,-6.43956e-17,-6.96452e-17,-7.48948e-17,-8.01444e-17,-6.00742e-17,-2.49588e-17,-7.56022e-17,-5.43726e-17,-4.66038e-18,1.83129e-17,3.64141e-17,5.45153e-17,7.26165e-17,9.07176e-17,8.20256e-17,6.0709e-17,3.93923e-17,1.80757e-17,-3.24092e-18,-2.45575e-17,-2.60262e-17,-2.61634e-17,-2.80872e-17,-2.97169e-17,-2.56894e-17,-2.16619e-17,-1.76343e-17,-1.36068e-17,-9.57924e-18,-5.5517e-18,-1.63039e-17,-1.99101e-17,-1.69155e-17,-1.39209e-17,-1.09263e-17,-7.93175e-18,-4.93715e-18,-1.95686e-18,1.0147e-18,7.0663e-18,1.07258e-17,1.40911e-17,1.74563e-17,2.08215e-17,2.41868e-17,2.7552e-17,1.28617e-17,-5.83101e-18,-2.45238e-17,-4.32165e-17,-6.19093e-17,-8.0602e-17,-9.59598e-17,-8.97191e-17,-6.53651e-17,-4.10111e-17,-1.66571e-17,7.07161e-18,2.98611e-17,5.26506e-17,7.54401e-17,9.58088e-17,9.24825e-17,8.32604e-17
1.32306e-05,4.77919,0.000942816,4.14246e-08,1.94728e-12,5.73532e-15,2.8426e-15,-8.01012e-16,2.40246e-15,8.81042e-17,-2.21668e-15,8.36069e-15,5.58286e-15,2.94083e-15,1.18076e-14,-1.5737e-15,1.4998e-15,9.87125e-17,-3.3882e-16,4.08475e-18,6.80909e-16,-4.15901e-16,1.75248e-16,2.47965e-16,-1.29927e-16,-2.8929e-17,1.45069e-16,2.38952e-17,-1.19227e-16,-2.09449e-16,-1.54702e-16,-9.11504e-17,-1.69931e-17,3.70704e-17,1.28027e-17,-1.61574e-18,-1.60342e-17,-2.24734e-17,-2.51248e-17,-2.77762e-17,-3.04276e-17,-3.21046e-17,-3.32028e-17,-5.45013e-17,-5.41326e-17,-4.58162e-17,-4.09887e-17,-3.67968e-17,-3.2605e-17,-2.84131e-17,-2.42213e-17,-2.64502e-17,-3.17046e-17,-3.69589e-17,-4.22132e-17,-4.74676e-17,-5.27219e-17,-5.44403e-17,-4.94936e-17,-4.38349e-17,-3.80884e-17,-3.06503e-17,-2.32122e-17,-1.57741e-17,-8.33606e-18,-8.9799e-19,6.54008e-18,6.07776e-18,-1.56355e-18,-1.41165e-17,-2.66694e-17,-3.92223e-17,-5.17752e-17,-6.43281e-17,-7.53703e-17,-8.54897e-17,-7.33505e-17,-5.0482e-17,-2.74851e-17,-4.48828e-18,1.85086e-17,4.15054e-17,6.45022e-17,4.64601e-17,1.93206e-17,-7.81887e-18,-3.49584e-17,-6.20978e-17,-8.92373e-17,-1.14521e-16,-1.09479e-16,-7.8974e-17,-4.84693e-17,-1.79645e-17,1.17781e-17,4.03758e-17,6.89736e-17,9.75713e-17,1.19373e-16,1.0769e-16,8.79728e-17
1.58117e-05,4.78077,0.00094139,4.13549e-08,1.94207e-12,9.0865e-15,-3.39312e-15,-8.96854e-16,3.1946e-15,-9.48214e-15,3.04722e-16,9.00791e-15,-1.50844e-14,1.19931e-15,4.95803e-15,-1.84822e-15,1.25076e-15,7.72667e-16,-4.89436e-16,-2.29963e-16,2.93252e-16,-4.14409e-16,2.09931e-16,1.43858e-16,-1.26583e-16,1.96663e-16,5.06356e-16,2.08885e-16,1.1463e-16,-6.34197e-17,-5.43603e-17,-3.92342e-17,-1.68e-17,-1.65247e-17,-1.49342e-17,-7.88871e-18,-8.43236e-19,-8.62802e-18,-2.34528e-17,-3.82775e-17,-5.31023e-17,-5.70009e-17,-5.44071e-17,-9.99125e-17,-7.25524e-17,-2.07056e-17,9.61256e-18,3.60079e-17,6.24033e-17,8.87986e-17,1.15194e-16,9.91674e-17,6.31521e-17,2.71368e-17,-8.87849e-18,-4.48938e-17,-8.09091e-17,-8.76935e-17,-8.32217e-17,-7.98912e-17,-7.61e-17,-6.34469e-17,-5.07937e-17,-3.81406e-17,-2.54874e-17,-1.28342e-17,-1.81083e-19,-1.28377e-17,-1.85045e-17,-1.68946e-17,-1.52846e-17,-1.36747e-17,-1.20648e-17,-1.04548e-17,-8.83773e-18,-7.21628e-18,4.06959e-18,1.36911e-17,2.28593e-17,3.20275e-17,4.11958e-17,5.0364e-17,5.95323e-17,3.45595e-17,2.01841e-18,-3.05226e-17,-6.30637e-17,-9.56047e-17,-1.28146e-16,-1.55052e-16,-1.47238e-16,-1.10312e-16,-7.33849e-17,-3.64581e-17,1.10107e-19,3.61398e-17,7.21695e-17,1.08199e-16,1.306e-16,1.18332e-16,9.83269e-17
